price,quantity,date,unix timestamp
4.911,18,Oct 21 2015 01: +0,1445385600
4.802,5,Oct 22 2015 01: +0,1445472000
4.69,2,Oct 23 2015 01: +0,1445558400
4.786,7,Oct 24 2015 01: +0,1445644800
5.15,10,Oct 25 2015 01: +0,1445731200
4.709,1,Oct 26 2015 01: +0,1445821200
5.263,13,Oct 27 2015 01: +0,1445907600
4.731,8,Oct 28 2015 01: +0,1445994000
4.673,4,Oct 29 2015 01: +0,1446080400
8.163,13,Oct 30 2015 01: +0,1446166800
3.754,72,Oct 31 2015 01: +0,1446253200
1.392,505,Nov 01 2015 01: +0,1446339600
1.351,632,Nov 02 2015 01: +0,1446426000
1.202,1534,Nov 03 2015 01: +0,1446512400
0.885,1922,Nov 04 2015 01: +0,1446598800
0.954,1090,Nov 05 2015 01: +0,1446685200
1.089,639,Nov 06 2015 01: +0,1446771600
1.072,674,Nov 07 2015 01: +0,1446858000
1.063,668,Nov 08 2015 01: +0,1446944400
1.013,455,Nov 09 2015 01: +0,1447030800
0.952,489,Nov 10 2015 01: +0,1447117200
0.925,462,Nov 11 2015 01: +0,1447203600
0.934,314,Nov 12 2015 01: +0,1447290000
0.971,504,Nov 13 2015 01: +0,1447376400
1.013,364,Nov 14 2015 01: +0,1447462800
0.999,568,Nov 15 2015 01: +0,1447549200
1.003,312,Nov 16 2015 01: +0,1447635600
0.989,317,Nov 17 2015 01: +0,1447722000
0.977,448,Nov 18 2015 01: +0,1447808400
0.973,424,Nov 19 2015 01: +0,1447894800
0.974,804,Nov 20 2015 01: +0,1447981200
0.937,921,Nov 21 2015 01: +0,1448067600
0.921,178,Nov 22 2015 01: +0,1448154000
0.894,422,Nov 23 2015 01: +0,1448240400
1.025,524,Nov 24 2015 01: +0,1448326800
1.121,389,Nov 25 2015 01: +0,1448413200
0.98,574,Nov 26 2015 01: +0,1448499600
0.958,405,Nov 27 2015 01: +0,1448586000
0.966,454,Nov 28 2015 01: +0,1448672400
0.941,301,Nov 29 2015 01: +0,1448758800
0.959,235,Nov 30 2015 01: +0,1448845200
0.954,218,Dec 01 2015 01: +0,1448931600
0.943,296,Dec 02 2015 01: +0,1449018000
0.969,285,Dec 03 2015 01: +0,1449104400
0.961,494,Dec 04 2015 01: +0,1449190800
0.938,591,Dec 05 2015 01: +0,1449277200
