price,quantity,date,unix timestamp
0.663,10,Aug 14 2014 01: +0,1407974400
0.356,22,Aug 15 2014 01: +0,1408060800
0.299,25,Aug 16 2014 01: +0,1408147200
0.22,42,Aug 17 2014 01: +0,1408233600
0.184,25,Aug 18 2014 01: +0,1408320000
0.241,13,Aug 19 2014 01: +0,1408406400
0.247,29,Aug 20 2014 01: +0,1408492800
0.235,11,Aug 21 2014 01: +0,1408579200
0.228,20,Aug 22 2014 01: +0,1408665600
0.214,20,Aug 23 2014 01: +0,1408752000
0.259,14,Aug 24 2014 01: +0,1408838400
0.223,12,Aug 25 2014 01: +0,1408924800
0.232,16,Aug 26 2014 01: +0,1409011200
0.211,15,Aug 27 2014 01: +0,1409097600
0.235,16,Aug 28 2014 01: +0,1409184000
0.258,17,Aug 29 2014 01: +0,1409270400
0.297,11,Aug 30 2014 01: +0,1409356800
0.247,16,Aug 31 2014 01: +0,1409443200
0.233,12,Sep 01 2014 01: +0,1409529600
0.252,15,Sep 02 2014 01: +0,1409616000
0.253,14,Sep 03 2014 01: +0,1409702400
0.269,9,Sep 04 2014 01: +0,1409788800
0.257,10,Sep 05 2014 01: +0,1409875200
0.244,21,Sep 06 2014 01: +0,1409961600
0.217,15,Sep 07 2014 01: +0,1410048000
0.257,12,Sep 08 2014 01: +0,1410134400
0.278,11,Sep 09 2014 01: +0,1410220800
0.227,11,Sep 10 2014 01: +0,1410307200
0.234,12,Sep 11 2014 01: +0,1410393600
0.226,9,Sep 12 2014 01: +0,1410480000
0.26,6,Sep 13 2014 01: +0,1410566400
0.221,13,Sep 14 2014 01: +0,1410652800
0.237,10,Sep 15 2014 01: +0,1410739200
0.284,3,Sep 16 2014 01: +0,1410825600
0.241,7,Sep 17 2014 01: +0,1410912000
0.205,11,Sep 18 2014 01: +0,1410998400
0.225,16,Sep 19 2014 01: +0,1411084800
0.34,22,Sep 20 2014 01: +0,1411171200
0.334,3,Sep 21 2014 01: +0,1411257600
0.352,7,Sep 22 2014 01: +0,1411344000
0.229,7,Sep 23 2014 01: +0,1411430400
0.242,6,Sep 24 2014 01: +0,1411516800
0.26,9,Sep 25 2014 01: +0,1411603200
0.242,16,Sep 26 2014 01: +0,1411689600
0.218,9,Sep 27 2014 01: +0,1411776000
0.234,10,Sep 28 2014 01: +0,1411862400
0.225,10,Sep 29 2014 01: +0,1411948800
0.241,9,Sep 30 2014 01: +0,1412035200
0.267,12,Oct 01 2014 01: +0,1412121600
0.245,5,Oct 02 2014 01: +0,1412208000
1.134,10,Oct 03 2014 01: +0,1412294400
0.262,10,Oct 04 2014 01: +0,1412380800
0.254,8,Oct 05 2014 01: +0,1412467200
0.277,8,Oct 06 2014 01: +0,1412553600
0.275,6,Oct 07 2014 01: +0,1412640000
0.277,7,Oct 08 2014 01: +0,1412726400
0.282,9,Oct 09 2014 01: +0,1412812800
0.243,4,Oct 10 2014 01: +0,1412899200
0.249,13,Oct 11 2014 01: +0,1412985600
0.327,4,Oct 12 2014 01: +0,1413072000
0.28,6,Oct 13 2014 01: +0,1413158400
0.242,18,Oct 14 2014 01: +0,1413244800
0.256,2,Oct 15 2014 01: +0,1413331200
0.29,4,Oct 16 2014 01: +0,1413417600
0.277,8,Oct 17 2014 01: +0,1413504000
0.328,15,Oct 18 2014 01: +0,1413590400
0.28,15,Oct 19 2014 01: +0,1413676800
0.302,8,Oct 20 2014 01: +0,1413763200
0.26,6,Oct 21 2014 01: +0,1413849600
0.299,8,Oct 22 2014 01: +0,1413936000
0.273,12,Oct 23 2014 01: +0,1414022400
0.276,9,Oct 24 2014 01: +0,1414108800
0.453,11,Oct 25 2014 01: +0,1414195200
0.353,7,Oct 26 2014 01: +0,1414281600
0.285,11,Oct 27 2014 01: +0,1414371600
0.287,2,Oct 28 2014 01: +0,1414458000
0.299,5,Oct 29 2014 01: +0,1414544400
0.299,2,Oct 30 2014 01: +0,1414630800
0.774,5,Oct 31 2014 01: +0,1414717200
0.261,8,Nov 01 2014 01: +0,1414803600
0.292,5,Nov 02 2014 01: +0,1414890000
0.285,8,Nov 03 2014 01: +0,1414976400
0.336,4,Nov 04 2014 01: +0,1415062800
0.308,6,Nov 05 2014 01: +0,1415149200
0.313,5,Nov 06 2014 01: +0,1415235600
0.315,9,Nov 07 2014 01: +0,1415322000
0.336,9,Nov 08 2014 01: +0,1415408400
0.339,8,Nov 09 2014 01: +0,1415494800
0.327,4,Nov 10 2014 01: +0,1415581200
0.305,5,Nov 11 2014 01: +0,1415667600
0.277,13,Nov 12 2014 01: +0,1415754000
0.212,5,Nov 13 2014 01: +0,1415840400
0.25,9,Nov 14 2014 01: +0,1415926800
0.254,9,Nov 15 2014 01: +0,1416013200
