price,quantity,date,unix timestamp
1.569,1038,Nov 10 2021 01: +0,1636506000
1.699,223,Nov 11 2021 01: +0,1636592400
1.503,205,Nov 12 2021 01: +0,1636678800
1.454,151,Nov 13 2021 01: +0,1636765200
1.429,103,Nov 14 2021 01: +0,1636851600
1.447,85,Nov 15 2021 01: +0,1636938000
1.315,118,Nov 16 2021 01: +0,1637024400
1.272,90,Nov 17 2021 01: +0,1637110800
1.319,88,Nov 18 2021 01: +0,1637197200
1.371,80,Nov 19 2021 01: +0,1637283600
1.363,63,Nov 20 2021 01: +0,1637370000
1.402,72,Nov 21 2021 01: +0,1637456400
1.409,61,Nov 22 2021 01: +0,1637542800
1.415,45,Nov 23 2021 01: +0,1637629200
1.402,55,Nov 24 2021 01: +0,1637715600
1.423,45,Nov 25 2021 01: +0,1637802000
1.406,62,Nov 26 2021 01: +0,1637888400
1.361,41,Nov 27 2021 01: +0,1637974800
1.149,44,Nov 28 2021 01: +0,1638061200
1.008,49,Nov 29 2021 01: +0,1638147600
0.289,1302,Nov 30 2021 01: +0,1638234000
0.227,749,Dec 01 2021 01: +0,1638320400
0.206,566,Dec 02 2021 01: +0,1638406800
0.253,561,Dec 03 2021 01: +0,1638493200
0.31,526,Dec 04 2021 01: +0,1638579600
0.271,437,Dec 05 2021 01: +0,1638666000
0.284,366,Dec 06 2021 01: +0,1638752400
0.276,433,Dec 07 2021 01: +0,1638838800
0.266,451,Dec 08 2021 01: +0,1638925200
0.271,411,Dec 09 2021 01: +0,1639011600
0.273,391,Dec 10 2021 01: +0,1639098000
0.26,390,Dec 11 2021 01: +0,1639184400
0.278,389,Dec 12 2021 01: +0,1639270800
0.266,338,Dec 13 2021 01: +0,1639357200
0.238,333,Dec 14 2021 01: +0,1639443600
0.234,355,Dec 15 2021 01: +0,1639530000
0.221,328,Dec 16 2021 01: +0,1639616400
0.221,341,Dec 17 2021 01: +0,1639702800
0.209,400,Dec 18 2021 01: +0,1639789200
0.209,417,Dec 19 2021 01: +0,1639875600
0.203,436,Dec 20 2021 01: +0,1639962000
0.199,364,Dec 21 2021 01: +0,1640048400
0.208,295,Dec 22 2021 01: +0,1640134800
0.178,250,Dec 23 2021 01: +0,1640221200
