price,quantity,date,unix timestamp
3.079,72,Mar 18 2016 01: +0,1458262800
3.099,33,Mar 19 2016 01: +0,1458349200
2.767,32,Mar 20 2016 01: +0,1458435600
2.65,18,Mar 21 2016 01: +0,1458522000
2.419,14,Mar 22 2016 01: +0,1458608400
1.83,22,Mar 23 2016 01: +0,1458694800
2.36,18,Mar 24 2016 01: +0,1458781200
3.678,9,Mar 25 2016 01: +0,1458867600
3.427,8,Mar 26 2016 01: +0,1458954000
2.652,14,Mar 27 2016 01: +0,1459040400
2.369,22,Mar 28 2016 01: +0,1459123200
2.307,30,Mar 29 2016 01: +0,1459209600
2.756,21,Mar 30 2016 01: +0,1459296000
4.31,33,Mar 31 2016 01: +0,1459382400
4.494,28,Apr 01 2016 01: +0,1459468800
2.474,11,Apr 02 2016 01: +0,1459555200
0.593,529,Apr 03 2016 01: +0,1459641600
0.615,198,Apr 04 2016 01: +0,1459728000
0.697,64,Apr 05 2016 01: +0,1459814400
0.587,70,Apr 06 2016 01: +0,1459900800
0.611,51,Apr 07 2016 01: +0,1459987200
0.56,57,Apr 08 2016 01: +0,1460073600
0.577,69,Apr 09 2016 01: +0,1460160000
0.577,65,Apr 10 2016 01: +0,1460246400
0.566,36,Apr 11 2016 01: +0,1460332800
0.503,40,Apr 12 2016 01: +0,1460419200
0.516,26,Apr 13 2016 01: +0,1460505600
0.462,54,Apr 14 2016 01: +0,1460592000
0.524,58,Apr 15 2016 01: +0,1460678400
0.546,32,Apr 16 2016 01: +0,1460764800
0.488,42,Apr 17 2016 01: +0,1460851200
0.496,31,Apr 18 2016 01: +0,1460937600
0.507,46,Apr 19 2016 01: +0,1461024000
0.619,32,Apr 20 2016 01: +0,1461110400
0.565,32,Apr 21 2016 01: +0,1461196800
0.535,21,Apr 22 2016 01: +0,1461283200
0.509,36,Apr 23 2016 01: +0,1461369600
0.503,42,Apr 24 2016 01: +0,1461456000
0.526,35,Apr 25 2016 01: +0,1461542400
0.558,19,Apr 26 2016 01: +0,1461628800
0.595,17,Apr 27 2016 01: +0,1461715200
0.577,25,Apr 28 2016 01: +0,1461801600
0.55,27,Apr 29 2016 01: +0,1461888000
0.574,29,Apr 30 2016 01: +0,1461974400
0.605,27,May 01 2016 01: +0,1462060800
0.581,25,May 02 2016 01: +0,1462147200
0.541,20,May 03 2016 01: +0,1462233600
0.564,40,May 04 2016 01: +0,1462320000
0.596,15,May 05 2016 01: +0,1462406400
0.601,25,May 06 2016 01: +0,1462492800
0.611,14,May 07 2016 01: +0,1462579200
0.618,24,May 08 2016 01: +0,1462665600
0.663,13,May 09 2016 01: +0,1462752000
0.593,11,May 10 2016 01: +0,1462838400
0.543,17,May 11 2016 01: +0,1462924800
0.594,26,May 12 2016 01: +0,1463011200
0.603,29,May 13 2016 01: +0,1463097600
0.647,29,May 14 2016 01: +0,1463184000
0.713,14,May 15 2016 01: +0,1463270400
0.755,15,May 16 2016 01: +0,1463356800
0.643,12,May 17 2016 01: +0,1463443200
0.622,20,May 18 2016 01: +0,1463529600
0.636,16,May 19 2016 01: +0,1463616000
0.682,13,May 20 2016 01: +0,1463702400
0.718,19,May 21 2016 01: +0,1463788800
0.623,17,May 22 2016 01: +0,1463875200
0.641,14,May 23 2016 01: +0,1463961600
0.583,9,May 24 2016 01: +0,1464048000
0.62,23,May 25 2016 01: +0,1464134400
0.637,4,May 26 2016 01: +0,1464220800
0.626,18,May 27 2016 01: +0,1464307200
0.64,12,May 28 2016 01: +0,1464393600
0.655,19,May 29 2016 01: +0,1464480000
0.642,18,May 30 2016 01: +0,1464566400
0.618,9,May 31 2016 01: +0,1464652800
0.59,18,Jun 01 2016 01: +0,1464739200
0.537,10,Jun 02 2016 01: +0,1464825600
0.593,23,Jun 03 2016 01: +0,1464912000
0.595,17,Jun 04 2016 01: +0,1464998400
0.575,18,Jun 05 2016 01: +0,1465084800
0.646,9,Jun 06 2016 01: +0,1465171200
0.677,6,Jun 07 2016 01: +0,1465257600
0.627,9,Jun 08 2016 01: +0,1465344000
0.682,7,Jun 09 2016 01: +0,1465430400
0.699,15,Jun 10 2016 01: +0,1465516800
0.645,10,Jun 11 2016 01: +0,1465603200
0.641,13,Jun 12 2016 01: +0,1465689600
0.66,11,Jun 13 2016 01: +0,1465776000
0.693,11,Jun 14 2016 01: +0,1465862400
0.641,13,Jun 15 2016 01: +0,1465948800
0.624,17,Jun 16 2016 01: +0,1466035200
0.618,14,Jun 17 2016 01: +0,1466121600
0.64,21,Jun 18 2016 01: +0,1466208000
0.637,13,Jun 19 2016 01: +0,1466294400
0.579,25,Jun 20 2016 01: +0,1466380800
0.555,14,Jun 21 2016 01: +0,1466467200
0.597,15,Jun 22 2016 01: +0,1466553600
0.629,15,Jun 23 2016 01: +0,1466640000
0.586,11,Jun 24 2016 01: +0,1466726400
0.481,11,Jun 25 2016 01: +0,1466812800
0.501,9,Jun 26 2016 01: +0,1466899200
0.448,12,Jun 27 2016 01: +0,1466985600
0.446,13,Jun 28 2016 01: +0,1467072000
0.489,10,Jun 29 2016 01: +0,1467158400
0.44,7,Jun 30 2016 01: +0,1467244800
0.466,14,Jul 01 2016 01: +0,1467331200
0.483,10,Jul 02 2016 01: +0,1467417600
0.524,13,Jul 03 2016 01: +0,1467504000
0.533,12,Jul 04 2016 01: +0,1467590400
0.552,14,Jul 05 2016 01: +0,1467676800
0.48,8,Jul 06 2016 01: +0,1467763200
0.519,15,Jul 07 2016 01: +0,1467849600
0.628,19,Jul 08 2016 01: +0,1467936000
0.709,16,Jul 09 2016 01: +0,1468022400
0.644,16,Jul 10 2016 01: +0,1468108800
0.454,9,Jul 11 2016 01: +0,1468195200
0.551,10,Jul 12 2016 01: +0,1468281600
0.547,6,Jul 13 2016 01: +0,1468368000
0.58,7,Jul 14 2016 01: +0,1468454400
0.542,2,Jul 15 2016 01: +0,1468540800
0.421,11,Jul 16 2016 01: +0,1468627200
0.426,7,Jul 17 2016 01: +0,1468713600
0.493,10,Jul 18 2016 01: +0,1468800000
0.467,9,Jul 19 2016 01: +0,1468886400
0.444,7,Jul 20 2016 01: +0,1468972800
0.499,5,Jul 21 2016 01: +0,1469059200
0.471,4,Jul 22 2016 01: +0,1469145600
0.499,7,Jul 23 2016 01: +0,1469232000
0.487,6,Jul 24 2016 01: +0,1469318400
0.587,9,Jul 25 2016 01: +0,1469404800
0.668,8,Jul 26 2016 01: +0,1469491200
0.66,11,Jul 27 2016 01: +0,1469577600
0.667,9,Jul 28 2016 01: +0,1469664000
0.68,3,Jul 29 2016 01: +0,1469750400
0.702,6,Jul 30 2016 01: +0,1469836800
0.633,9,Jul 31 2016 01: +0,1469923200
0.662,6,Aug 01 2016 01: +0,1470009600
0.576,2,Aug 02 2016 01: +0,1470096000
0.581,6,Aug 03 2016 01: +0,1470182400
0.62,6,Aug 04 2016 01: +0,1470268800
0.612,5,Aug 05 2016 01: +0,1470355200
0.633,2,Aug 06 2016 01: +0,1470441600
0.543,6,Aug 07 2016 01: +0,1470528000
0.568,2,Aug 08 2016 01: +0,1470614400
0.574,7,Aug 09 2016 01: +0,1470700800
0.622,7,Aug 10 2016 01: +0,1470787200
0.593,5,Aug 11 2016 01: +0,1470873600
0.575,5,Aug 12 2016 01: +0,1470960000
0.52,2,Aug 13 2016 01: +0,1471046400
0.518,10,Aug 14 2016 01: +0,1471132800
0.614,19,Aug 15 2016 01: +0,1471219200
0.725,9,Aug 16 2016 01: +0,1471305600
0.666,8,Aug 17 2016 01: +0,1471392000
0.729,5,Aug 18 2016 01: +0,1471478400
0.584,6,Aug 19 2016 01: +0,1471564800
0.68,12,Aug 20 2016 01: +0,1471651200
0.663,5,Aug 21 2016 01: +0,1471737600
0.681,4,Aug 22 2016 01: +0,1471824000
0.651,7,Aug 23 2016 01: +0,1471910400
0.645,4,Aug 24 2016 01: +0,1471996800
0.629,4,Aug 25 2016 01: +0,1472083200
0.638,4,Aug 26 2016 01: +0,1472169600
0.637,1,Aug 27 2016 01: +0,1472256000
0.615,7,Aug 28 2016 01: +0,1472342400
