price,quantity,date,unix timestamp
11.95,1,Feb 07 2024 03: +0,1707274800
21.51,3,Feb 07 2024 04: +0,1707278400
14.804,2,Feb 07 2024 05: +0,1707282000
16.81,2,Feb 07 2024 06: +0,1707285600
7.324,1,Feb 07 2024 07: +0,1707289200
9.071,8,Feb 07 2024 08: +0,1707292800
8.619,6,Feb 07 2024 09: +0,1707296400
8.127,8,Feb 07 2024 10: +0,1707300000
7.867,4,Feb 07 2024 11: +0,1707303600
6.809,2,Feb 07 2024 12: +0,1707307200
6.264,8,Feb 07 2024 13: +0,1707310800
6.556,3,Feb 07 2024 14: +0,1707314400
6.43,8,Feb 07 2024 15: +0,1707318000
5.927,6,Feb 07 2024 16: +0,1707321600
6.201,11,Feb 07 2024 17: +0,1707325200
5.942,9,Feb 07 2024 18: +0,1707328800
6.285,5,Feb 07 2024 19: +0,1707332400
5.848,10,Feb 07 2024 20: +0,1707336000
5.636,10,Feb 07 2024 21: +0,1707339600
5.678,7,Feb 07 2024 22: +0,1707343200
5.579,11,Feb 07 2024 23: +0,1707346800
6.664,12,Feb 08 2024 00: +0,1707350400
6.318,1,Feb 08 2024 01: +0,1707354000
7.744,4,Feb 08 2024 02: +0,1707357600
8.093,2,Feb 08 2024 03: +0,1707361200
7.648,6,Feb 08 2024 04: +0,1707364800
7.521,1,Feb 08 2024 05: +0,1707368400
5.077,1,Feb 08 2024 06: +0,1707372000
7.967,3,Feb 08 2024 07: +0,1707375600
7.175,4,Feb 08 2024 08: +0,1707379200
8.07,3,Feb 08 2024 09: +0,1707382800
7.917,2,Feb 08 2024 10: +0,1707386400
7.855,4,Feb 08 2024 11: +0,1707390000
7.408,2,Feb 08 2024 12: +0,1707393600
7.266,2,Feb 08 2024 13: +0,1707397200
7.723,19,Feb 08 2024 14: +0,1707400800
6.457,4,Feb 08 2024 15: +0,1707404400
6.825,6,Feb 08 2024 16: +0,1707408000
6.176,5,Feb 08 2024 17: +0,1707411600
6.875,7,Feb 08 2024 18: +0,1707415200
7.185,4,Feb 08 2024 19: +0,1707418800
6.891,5,Feb 08 2024 20: +0,1707422400
6.746,4,Feb 08 2024 21: +0,1707426000
6.445,11,Feb 08 2024 22: +0,1707429600
6.508,5,Feb 08 2024 23: +0,1707433200
6.543,9,Feb 09 2024 00: +0,1707436800
