price,quantity,date,unix timestamp
6.953,16,Oct 22 2022 01: +0,1666396800
4.359,11,Oct 23 2022 01: +0,1666483200
5.092,4,Oct 24 2022 01: +0,1666569600
5.533,1,Oct 25 2022 01: +0,1666656000
4.751,3,Oct 26 2022 01: +0,1666742400
3.932,2,Oct 27 2022 01: +0,1666828800
5.145,3,Oct 28 2022 01: +0,1666915200
4.968,3,Oct 29 2022 01: +0,1667001600
4.927,6,Oct 30 2022 01: +0,1667088000
4.721,2,Oct 31 2022 01: +0,1667178000
5.977,5,Nov 01 2022 01: +0,1667264400
6.431,2,Nov 02 2022 01: +0,1667350800
5.153,2,Nov 04 2022 01: +0,1667523600
6.976,6,Nov 05 2022 01: +0,1667610000
8.893,5,Nov 06 2022 01: +0,1667696400
6.947,3,Nov 07 2022 01: +0,1667782800
11.355,4,Nov 08 2022 01: +0,1667869200
8.192,2,Nov 09 2022 01: +0,1667955600
10.251,1,Nov 11 2022 01: +0,1668128400
10.331,3,Nov 12 2022 01: +0,1668214800
9.706,5,Nov 13 2022 01: +0,1668301200
7.399,1,Nov 15 2022 01: +0,1668474000
5.284,1,Nov 17 2022 01: +0,1668646800
5.008,1,Nov 18 2022 01: +0,1668733200
4.919,2,Nov 19 2022 01: +0,1668819600
3.959,2,Nov 22 2022 01: +0,1669078800
2.966,2,Nov 24 2022 01: +0,1669251600
4.344,2,Nov 27 2022 01: +0,1669510800
6.7,1,Nov 29 2022 01: +0,1669683600
2.282,1,Nov 30 2022 01: +0,1669770000
5.148,2,Dec 04 2022 01: +0,1670115600
6.25,1,Dec 10 2022 01: +0,1670634000
2.075,19,Dec 14 2022 01: +0,1670979600
2.001,5,Dec 15 2022 01: +0,1671066000
2.196,7,Dec 16 2022 01: +0,1671152400
2.159,10,Dec 17 2022 01: +0,1671238800
2.568,1,Dec 18 2022 01: +0,1671325200
1.81,4,Dec 19 2022 01: +0,1671411600
2.26,4,Dec 20 2022 01: +0,1671498000
2.084,7,Dec 21 2022 01: +0,1671584400
1.952,4,Dec 22 2022 01: +0,1671670800
1.825,5,Dec 23 2022 01: +0,1671757200
1.856,8,Dec 24 2022 01: +0,1671843600
2.007,7,Dec 25 2022 01: +0,1671930000
1.906,6,Dec 26 2022 01: +0,1672016400
1.71,1,Dec 27 2022 01: +0,1672102800
2.227,5,Dec 28 2022 01: +0,1672189200
1.67,3,Dec 29 2022 01: +0,1672275600
2.081,10,Dec 30 2022 01: +0,1672362000
1.941,8,Dec 31 2022 01: +0,1672448400
2.071,7,Jan 01 2023 01: +0,1672534800
