price,quantity,date,unix timestamp
1.117,45,Oct 21 2021 01: +0,1634774400
2.24,2797,Oct 22 2021 01: +0,1634860800
3.3,1130,Oct 23 2021 01: +0,1634947200
3.518,775,Oct 24 2021 01: +0,1635033600
3.332,591,Oct 25 2021 01: +0,1635120000
2.992,588,Oct 26 2021 01: +0,1635206400
2.728,577,Oct 27 2021 01: +0,1635292800
2.481,476,Oct 28 2021 01: +0,1635379200
2.214,453,Oct 29 2021 01: +0,1635465600
2.06,544,Oct 30 2021 01: +0,1635552000
2.371,547,Oct 31 2021 01: +0,1635638400
2.911,485,Nov 01 2021 01: +0,1635728400
3.507,689,Nov 02 2021 01: +0,1635814800
3.284,440,Nov 03 2021 01: +0,1635901200
3.707,558,Nov 04 2021 01: +0,1635987600
3.004,396,Nov 05 2021 01: +0,1636074000
2.749,340,Nov 06 2021 01: +0,1636160400
2.426,399,Nov 07 2021 01: +0,1636246800
2.78,313,Nov 08 2021 01: +0,1636333200
2.51,215,Nov 09 2021 01: +0,1636419600
2.637,397,Nov 10 2021 01: +0,1636506000
2.642,219,Nov 11 2021 01: +0,1636592400
2.888,192,Nov 12 2021 01: +0,1636678800
2.78,187,Nov 13 2021 01: +0,1636765200
2.987,165,Nov 14 2021 01: +0,1636851600
3.192,150,Nov 15 2021 01: +0,1636938000
3.322,143,Nov 16 2021 01: +0,1637024400
3.158,127,Nov 17 2021 01: +0,1637110800
3.158,127,Nov 18 2021 01: +0,1637197200
3.122,170,Nov 19 2021 01: +0,1637283600
2.891,122,Nov 20 2021 01: +0,1637370000
2.666,180,Nov 21 2021 01: +0,1637456400
2.978,165,Nov 22 2021 01: +0,1637542800
2.91,136,Nov 23 2021 01: +0,1637629200
3.182,122,Nov 24 2021 01: +0,1637715600
2.948,152,Nov 25 2021 01: +0,1637802000
2.731,136,Nov 26 2021 01: +0,1637888400
2.807,138,Nov 27 2021 01: +0,1637974800
2.949,150,Nov 28 2021 01: +0,1638061200
2.749,104,Nov 29 2021 01: +0,1638147600
0.884,6000,Nov 30 2021 01: +0,1638234000
0.715,4058,Dec 01 2021 01: +0,1638320400
0.633,3484,Dec 02 2021 01: +0,1638406800
0.681,2521,Dec 03 2021 01: +0,1638493200
0.712,2504,Dec 04 2021 01: +0,1638579600
0.737,2029,Dec 05 2021 01: +0,1638666000
0.726,1918,Dec 06 2021 01: +0,1638752400
0.767,1823,Dec 07 2021 01: +0,1638838800
0.715,2115,Dec 08 2021 01: +0,1638925200
0.758,1857,Dec 09 2021 01: +0,1639011600
0.793,1920,Dec 10 2021 01: +0,1639098000
0.768,1973,Dec 11 2021 01: +0,1639184400
0.738,2016,Dec 12 2021 01: +0,1639270800
0.771,1743,Dec 13 2021 01: +0,1639357200
0.795,1837,Dec 14 2021 01: +0,1639443600
0.75,1913,Dec 15 2021 01: +0,1639530000
0.749,1956,Dec 16 2021 01: +0,1639616400
0.708,2059,Dec 17 2021 01: +0,1639702800
0.713,2217,Dec 18 2021 01: +0,1639789200
0.7,2228,Dec 19 2021 01: +0,1639875600
0.677,1919,Dec 20 2021 01: +0,1639962000
0.679,1528,Dec 21 2021 01: +0,1640048400
0.618,1388,Dec 22 2021 01: +0,1640134800
0.606,1132,Dec 23 2021 01: +0,1640221200
0.6,1400,Dec 24 2021 01: +0,1640307600
0.627,1349,Dec 25 2021 01: +0,1640394000
0.562,1184,Dec 26 2021 01: +0,1640480400
0.537,1122,Dec 27 2021 01: +0,1640566800
0.512,1071,Dec 28 2021 01: +0,1640653200
0.544,1080,Dec 29 2021 01: +0,1640739600
0.546,1010,Dec 30 2021 01: +0,1640826000
0.529,922,Dec 31 2021 01: +0,1640912400
0.527,1065,Jan 01 2022 01: +0,1640998800
0.536,951,Jan 02 2022 01: +0,1641085200
0.526,984,Jan 03 2022 01: +0,1641171600
0.54,860,Jan 04 2022 01: +0,1641258000
0.547,948,Jan 05 2022 01: +0,1641344400
0.551,870,Jan 06 2022 01: +0,1641430800
0.586,917,Jan 07 2022 01: +0,1641517200
0.577,1047,Jan 08 2022 01: +0,1641603600
0.593,968,Jan 09 2022 01: +0,1641690000
0.571,730,Jan 10 2022 01: +0,1641776400
0.576,808,Jan 11 2022 01: +0,1641862800
0.554,878,Jan 12 2022 01: +0,1641949200
0.545,882,Jan 13 2022 01: +0,1642035600
0.534,839,Jan 14 2022 01: +0,1642122000
0.545,975,Jan 15 2022 01: +0,1642208400
0.54,853,Jan 16 2022 01: +0,1642294800
0.539,779,Jan 17 2022 01: +0,1642381200
0.631,824,Jan 18 2022 01: +0,1642467600
0.625,478,Jan 19 2022 01: +0,1642554000
0.63,534,Jan 20 2022 01: +0,1642640400
0.582,616,Jan 21 2022 01: +0,1642726800
0.577,640,Jan 22 2022 01: +0,1642813200
0.566,512,Jan 23 2022 01: +0,1642899600
0.578,509,Jan 24 2022 01: +0,1642986000
0.604,591,Jan 25 2022 01: +0,1643072400
0.668,558,Jan 26 2022 01: +0,1643158800
0.661,414,Jan 27 2022 01: +0,1643245200
0.651,545,Jan 28 2022 01: +0,1643331600
0.676,440,Jan 29 2022 01: +0,1643418000
0.661,477,Jan 30 2022 01: +0,1643504400
0.672,476,Jan 31 2022 01: +0,1643590800
0.667,639,Feb 01 2022 01: +0,1643677200
0.66,522,Feb 02 2022 01: +0,1643763600
0.653,727,Feb 03 2022 01: +0,1643850000
0.674,692,Feb 04 2022 01: +0,1643936400
0.668,612,Feb 05 2022 01: +0,1644022800
0.686,470,Feb 06 2022 01: +0,1644109200
0.669,479,Feb 07 2022 01: +0,1644195600
0.649,379,Feb 08 2022 01: +0,1644282000
0.636,355,Feb 09 2022 01: +0,1644368400
0.651,339,Feb 10 2022 01: +0,1644454800
0.629,409,Feb 11 2022 01: +0,1644541200
0.637,534,Feb 12 2022 01: +0,1644627600
0.63,403,Feb 13 2022 01: +0,1644714000
0.634,363,Feb 14 2022 01: +0,1644800400
0.704,686,Feb 15 2022 01: +0,1644886800
0.768,376,Feb 16 2022 01: +0,1644973200
0.759,356,Feb 17 2022 01: +0,1645059600
0.796,448,Feb 18 2022 01: +0,1645146000
0.812,529,Feb 19 2022 01: +0,1645232400
0.847,453,Feb 20 2022 01: +0,1645318800
1.029,633,Feb 21 2022 01: +0,1645405200
1.119,451,Feb 22 2022 01: +0,1645491600
1.169,617,Feb 23 2022 01: +0,1645578000
1.222,607,Feb 24 2022 01: +0,1645664400
1.254,423,Feb 25 2022 01: +0,1645750800
1.141,362,Feb 26 2022 01: +0,1645837200
1.012,341,Feb 27 2022 01: +0,1645923600
0.939,428,Feb 28 2022 01: +0,1646010000
0.969,369,Mar 01 2022 01: +0,1646096400
1.17,464,Mar 02 2022 01: +0,1646182800
1.387,434,Mar 03 2022 01: +0,1646269200
1.449,537,Mar 04 2022 01: +0,1646355600
1.454,294,Mar 05 2022 01: +0,1646442000
1.454,329,Mar 06 2022 01: +0,1646528400
1.419,215,Mar 07 2022 01: +0,1646614800
1.229,402,Mar 08 2022 01: +0,1646701200
1.118,337,Mar 09 2022 01: +0,1646787600
1.078,444,Mar 10 2022 01: +0,1646874000
1.165,211,Mar 11 2022 01: +0,1646960400
1.162,239,Mar 12 2022 01: +0,1647046800
1.194,475,Mar 13 2022 01: +0,1647133200
1.249,266,Mar 14 2022 01: +0,1647219600
1.238,251,Mar 15 2022 01: +0,1647306000
1.431,438,Mar 16 2022 01: +0,1647392400
1.573,280,Mar 17 2022 01: +0,1647478800
1.712,311,Mar 18 2022 01: +0,1647565200
1.668,417,Mar 19 2022 01: +0,1647651600
1.677,249,Mar 20 2022 01: +0,1647738000
1.806,400,Mar 21 2022 01: +0,1647824400
1.886,345,Mar 22 2022 01: +0,1647910800
2.023,714,Mar 23 2022 01: +0,1647997200
2.14,329,Mar 24 2022 01: +0,1648083600
1.935,243,Mar 25 2022 01: +0,1648170000
2.05,288,Mar 26 2022 01: +0,1648256400
1.997,165,Mar 27 2022 01: +0,1648342800
1.87,231,Mar 28 2022 01: +0,1648425600
1.739,331,Mar 29 2022 01: +0,1648512000
1.815,170,Mar 30 2022 01: +0,1648598400
1.809,200,Mar 31 2022 01: +0,1648684800
1.736,203,Apr 01 2022 01: +0,1648771200
1.659,383,Apr 02 2022 01: +0,1648857600
1.682,336,Apr 03 2022 01: +0,1648944000
1.674,193,Apr 04 2022 01: +0,1649030400
1.624,134,Apr 05 2022 01: +0,1649116800
1.641,152,Apr 06 2022 01: +0,1649203200
1.744,179,Apr 07 2022 01: +0,1649289600
1.729,155,Apr 08 2022 01: +0,1649376000
1.949,490,Apr 09 2022 01: +0,1649462400
2.141,238,Apr 10 2022 01: +0,1649548800
2.223,317,Apr 11 2022 01: +0,1649635200
2.142,204,Apr 12 2022 01: +0,1649721600
2.163,213,Apr 13 2022 01: +0,1649808000
2.289,172,Apr 14 2022 01: +0,1649894400
2.328,301,Apr 15 2022 01: +0,1649980800
2.404,253,Apr 16 2022 01: +0,1650067200
2.544,269,Apr 17 2022 01: +0,1650153600
2.595,203,Apr 18 2022 01: +0,1650240000
2.866,182,Apr 19 2022 01: +0,1650326400
2.822,170,Apr 20 2022 01: +0,1650412800
3.113,244,Apr 21 2022 01: +0,1650499200
2.852,219,Apr 22 2022 01: +0,1650585600
2.63,192,Apr 23 2022 01: +0,1650672000
2.827,395,Apr 24 2022 01: +0,1650758400
3.115,293,Apr 25 2022 01: +0,1650844800
3.212,144,Apr 26 2022 01: +0,1650931200
3.049,236,Apr 27 2022 01: +0,1651017600
2.906,245,Apr 28 2022 01: +0,1651104000
2.74,202,Apr 29 2022 01: +0,1651190400
2.856,190,Apr 30 2022 01: +0,1651276800
2.724,152,May 01 2022 01: +0,1651363200
2.765,157,May 02 2022 01: +0,1651449600
2.672,516,May 03 2022 01: +0,1651536000
2.405,1127,May 04 2022 01: +0,1651622400
2.779,291,May 05 2022 01: +0,1651708800
2.866,341,May 06 2022 01: +0,1651795200
3.013,182,May 07 2022 01: +0,1651881600
3.033,307,May 08 2022 01: +0,1651968000
2.955,532,May 09 2022 01: +0,1652054400
2.891,229,May 10 2022 01: +0,1652140800
2.576,673,May 11 2022 01: +0,1652227200
2.453,339,May 12 2022 01: +0,1652313600
2.432,224,May 13 2022 01: +0,1652400000
2.429,192,May 14 2022 01: +0,1652486400
2.362,137,May 15 2022 01: +0,1652572800
2.334,139,May 16 2022 01: +0,1652659200
2.237,319,May 17 2022 01: +0,1652745600
2.151,224,May 18 2022 01: +0,1652832000
1.909,196,May 19 2022 01: +0,1652918400
1.792,186,May 20 2022 01: +0,1653004800
1.785,139,May 21 2022 01: +0,1653091200
1.788,285,May 22 2022 01: +0,1653177600
