price,quantity,date,unix timestamp
3.773,6,Dec 20 2017 01: +0,1513731600
2.772,19,Dec 21 2017 01: +0,1513818000
2.781,16,Dec 22 2017 01: +0,1513904400
2.602,11,Dec 23 2017 01: +0,1513990800
3.093,11,Dec 24 2017 01: +0,1514077200
3.604,5,Dec 25 2017 01: +0,1514163600
3.049,5,Dec 26 2017 01: +0,1514250000
2.958,8,Dec 27 2017 01: +0,1514336400
2.714,7,Dec 28 2017 01: +0,1514422800
2.725,13,Dec 29 2017 01: +0,1514509200
2.004,34,Dec 30 2017 01: +0,1514595600
1.605,32,Dec 31 2017 01: +0,1514682000
1.774,17,Jan 01 2018 01: +0,1514768400
1.596,34,Jan 02 2018 01: +0,1514854800
1.444,36,Jan 03 2018 01: +0,1514941200
1.777,29,Jan 04 2018 01: +0,1515027600
1.592,51,Jan 05 2018 01: +0,1515114000
1.663,21,Jan 06 2018 01: +0,1515200400
1.607,18,Jan 07 2018 01: +0,1515286800
1.909,15,Jan 08 2018 01: +0,1515373200
1.932,8,Jan 09 2018 01: +0,1515459600
1.818,10,Jan 10 2018 01: +0,1515546000
2.016,18,Jan 11 2018 01: +0,1515632400
2.496,13,Jan 12 2018 01: +0,1515718800
2.554,22,Jan 13 2018 01: +0,1515805200
2.624,14,Jan 14 2018 01: +0,1515891600
2.576,13,Jan 15 2018 01: +0,1515978000
2.855,25,Jan 16 2018 01: +0,1516064400
3.282,11,Jan 17 2018 01: +0,1516150800
3.169,14,Jan 18 2018 01: +0,1516237200
3.307,7,Jan 19 2018 01: +0,1516323600
3.169,7,Jan 20 2018 01: +0,1516410000
2.978,14,Jan 21 2018 01: +0,1516496400
2.853,7,Jan 22 2018 01: +0,1516582800
2.381,9,Jan 23 2018 01: +0,1516669200
2.396,3,Jan 24 2018 01: +0,1516755600
2.343,8,Jan 25 2018 01: +0,1516842000
1.653,114,Jan 26 2018 01: +0,1516928400
1.243,165,Jan 27 2018 01: +0,1517014800
1.208,238,Jan 28 2018 01: +0,1517101200
1.191,142,Jan 29 2018 01: +0,1517187600
1.43,70,Jan 30 2018 01: +0,1517274000
1.441,44,Jan 31 2018 01: +0,1517360400
1.383,44,Feb 01 2018 01: +0,1517446800
1.323,24,Feb 02 2018 01: +0,1517533200
1.295,39,Feb 03 2018 01: +0,1517619600
1.37,27,Feb 04 2018 01: +0,1517706000
1.413,18,Feb 05 2018 01: +0,1517792400
1.544,17,Feb 06 2018 01: +0,1517878800
1.462,10,Feb 07 2018 01: +0,1517965200
1.367,19,Feb 08 2018 01: +0,1518051600
1.455,20,Feb 09 2018 01: +0,1518138000
1.397,15,Feb 10 2018 01: +0,1518224400
1.325,35,Feb 11 2018 01: +0,1518310800
1.418,18,Feb 12 2018 01: +0,1518397200
1.432,12,Feb 13 2018 01: +0,1518483600
1.417,26,Feb 14 2018 01: +0,1518570000
1.283,4,Feb 15 2018 01: +0,1518656400
1.27,33,Feb 16 2018 01: +0,1518742800
1.486,20,Feb 17 2018 01: +0,1518829200
1.507,14,Feb 18 2018 01: +0,1518915600
1.443,18,Feb 19 2018 01: +0,1519002000
1.566,15,Feb 20 2018 01: +0,1519088400
1.654,25,Feb 21 2018 01: +0,1519174800
1.784,5,Feb 22 2018 01: +0,1519261200
1.801,18,Feb 23 2018 01: +0,1519347600
1.865,9,Feb 24 2018 01: +0,1519434000
1.593,9,Feb 25 2018 01: +0,1519520400
1.589,7,Feb 26 2018 01: +0,1519606800
1.625,6,Feb 27 2018 01: +0,1519693200
1.82,9,Feb 28 2018 01: +0,1519779600
1.805,12,Mar 01 2018 01: +0,1519866000
2.267,12,Mar 02 2018 01: +0,1519952400
2.392,15,Mar 03 2018 01: +0,1520038800
2.365,7,Mar 04 2018 01: +0,1520125200
2.481,5,Mar 05 2018 01: +0,1520211600
2.515,3,Mar 06 2018 01: +0,1520298000
2.367,6,Mar 07 2018 01: +0,1520384400
1.743,4,Mar 08 2018 01: +0,1520470800
2.406,9,Mar 09 2018 01: +0,1520557200
2.388,13,Mar 10 2018 01: +0,1520643600
2.507,7,Mar 11 2018 01: +0,1520730000
2.835,5,Mar 12 2018 01: +0,1520816400
2.811,7,Mar 13 2018 01: +0,1520902800
2.83,2,Mar 14 2018 01: +0,1520989200
2.851,5,Mar 15 2018 01: +0,1521075600
2.723,5,Mar 16 2018 01: +0,1521162000
2.516,6,Mar 17 2018 01: +0,1521248400
2.57,4,Mar 18 2018 01: +0,1521334800
2.505,4,Mar 19 2018 01: +0,1521421200
2.755,7,Mar 20 2018 01: +0,1521507600
2.664,2,Mar 21 2018 01: +0,1521594000
2.827,10,Mar 22 2018 01: +0,1521680400
2.978,5,Mar 23 2018 01: +0,1521766800
2.676,5,Mar 25 2018 01: +0,1521939600
2.617,2,Mar 26 2018 01: +0,1522022400
2.65,3,Mar 27 2018 01: +0,1522108800
2.849,2,Mar 28 2018 01: +0,1522195200
2.5,4,Mar 29 2018 01: +0,1522281600
2.328,12,Mar 30 2018 01: +0,1522368000
2.182,3,Mar 31 2018 01: +0,1522454400
2.151,5,Apr 01 2018 01: +0,1522540800
2.246,5,Apr 02 2018 01: +0,1522627200
2.501,5,Apr 03 2018 01: +0,1522713600
2.522,3,Apr 04 2018 01: +0,1522800000
2.406,5,Apr 05 2018 01: +0,1522886400
2.612,8,Apr 06 2018 01: +0,1522972800
2.809,5,Apr 08 2018 01: +0,1523145600
2.771,6,Apr 09 2018 01: +0,1523232000
2.587,10,Apr 10 2018 01: +0,1523318400
2.721,1,Apr 11 2018 01: +0,1523404800
2.52,6,Apr 12 2018 01: +0,1523491200
2.791,5,Apr 13 2018 01: +0,1523577600
2.925,6,Apr 14 2018 01: +0,1523664000
3.202,11,Apr 15 2018 01: +0,1523750400
3.178,3,Apr 16 2018 01: +0,1523836800
2.957,2,Apr 18 2018 01: +0,1524009600
2.357,1,Apr 19 2018 01: +0,1524096000
3.17,2,Apr 20 2018 01: +0,1524182400
3.122,1,Apr 21 2018 01: +0,1524268800
2.705,2,Apr 22 2018 01: +0,1524355200
3.091,2,Apr 23 2018 01: +0,1524441600
3.2,8,Apr 24 2018 01: +0,1524528000
3.222,1,Apr 25 2018 01: +0,1524614400
3.028,4,Apr 26 2018 01: +0,1524700800
3.224,1,Apr 27 2018 01: +0,1524787200
2.766,11,Apr 28 2018 01: +0,1524873600
2.809,4,Apr 29 2018 01: +0,1524960000
2.789,2,Apr 30 2018 01: +0,1525046400
2.951,5,May 02 2018 01: +0,1525219200
2.642,7,May 03 2018 01: +0,1525305600
2.587,4,May 04 2018 01: +0,1525392000
2.734,4,May 05 2018 01: +0,1525478400
2.669,3,May 06 2018 01: +0,1525564800
2.3,1,May 07 2018 01: +0,1525651200
2.282,2,May 08 2018 01: +0,1525737600
2.095,9,May 09 2018 01: +0,1525824000
2.331,3,May 10 2018 01: +0,1525910400
2.188,3,May 11 2018 01: +0,1525996800
2.436,4,May 12 2018 01: +0,1526083200
2.172,2,May 13 2018 01: +0,1526169600
2.153,6,May 14 2018 01: +0,1526256000
2.133,2,May 15 2018 01: +0,1526342400
