price,quantity,date,unix timestamp
38.483,4,Aug 14 2014 01: +0,1407974400
43.677,4,Aug 15 2014 01: +0,1408060800
45.786,6,Aug 16 2014 01: +0,1408147200
48.183,4,Aug 17 2014 01: +0,1408233600
36.453,6,Aug 18 2014 01: +0,1408320000
38.039,3,Aug 19 2014 01: +0,1408406400
41.221,2,Aug 20 2014 01: +0,1408492800
45.212,2,Aug 21 2014 01: +0,1408579200
49.991,4,Aug 22 2014 01: +0,1408665600
45.029,4,Aug 24 2014 01: +0,1408838400
59.993,1,Aug 26 2014 01: +0,1409011200
38.95,2,Aug 27 2014 01: +0,1409097600
59.184,3,Aug 28 2014 01: +0,1409184000
43.308,2,Aug 31 2014 01: +0,1409443200
37.63,3,Sep 01 2014 01: +0,1409529600
37.223,1,Sep 03 2014 01: +0,1409702400
19.975,1,Sep 05 2014 01: +0,1409875200
28.134,1,Sep 11 2014 01: +0,1410393600
26.39,1,Sep 13 2014 01: +0,1410566400
23.153,1,Sep 14 2014 01: +0,1410652800
17.54,2,Sep 18 2014 01: +0,1410998400
16.091,2,Sep 19 2014 01: +0,1411084800
21.226,1,Sep 20 2014 01: +0,1411171200
24.314,1,Sep 25 2014 01: +0,1411603200
28.951,1,Sep 26 2014 01: +0,1411689600
24.046,1,Oct 03 2014 01: +0,1412294400
22.764,1,Oct 06 2014 01: +0,1412553600
15.675,1,Oct 14 2014 01: +0,1413244800
13.592,1,Oct 15 2014 01: +0,1413331200
18.974,2,Oct 18 2014 01: +0,1413590400
20.034,1,Oct 20 2014 01: +0,1413763200
16.932,1,Oct 22 2014 01: +0,1413936000
20.455,1,Oct 23 2014 01: +0,1414022400
15.676,1,Oct 26 2014 01: +0,1414281600
21.316,1,Oct 29 2014 01: +0,1414544400
18.074,1,Nov 08 2014 01: +0,1415408400
20.369,1,Nov 09 2014 01: +0,1415494800
12.098,1,Nov 10 2014 01: +0,1415581200
14.178,1,Nov 12 2014 01: +0,1415754000
7.287,1,Nov 14 2014 01: +0,1415926800
9.276,1,Nov 16 2014 01: +0,1416099600
9.794,1,Nov 17 2014 01: +0,1416186000
10.046,1,Nov 19 2014 01: +0,1416358800
11.279,2,Nov 20 2014 01: +0,1416445200
12.209,1,Nov 22 2014 01: +0,1416618000
8.625,2,Nov 24 2014 01: +0,1416790800
15.277,1,Nov 25 2014 01: +0,1416877200
11.887,1,Nov 26 2014 01: +0,1416963600
11.488,2,Nov 27 2014 01: +0,1417050000
9.999,3,Nov 28 2014 01: +0,1417136400
11.645,1,Nov 29 2014 01: +0,1417222800
10.679,1,Nov 30 2014 01: +0,1417309200
11.252,2,Dec 01 2014 01: +0,1417395600
8.272,1,Dec 02 2014 01: +0,1417482000
9.858,2,Dec 03 2014 01: +0,1417568400
9.234,3,Dec 04 2014 01: +0,1417654800
10.343,2,Dec 05 2014 01: +0,1417741200
10.48,1,Dec 06 2014 01: +0,1417827600
8.757,2,Dec 07 2014 01: +0,1417914000
9.253,4,Dec 08 2014 01: +0,1418000400
6.978,3,Dec 09 2014 01: +0,1418086800
9.855,3,Dec 10 2014 01: +0,1418173200
9.944,2,Dec 11 2014 01: +0,1418259600
9.731,1,Dec 12 2014 01: +0,1418346000
9.079,1,Dec 13 2014 01: +0,1418432400
8.685,2,Dec 14 2014 01: +0,1418518800
10.644,2,Dec 15 2014 01: +0,1418605200
11.564,1,Dec 17 2014 01: +0,1418778000
11.466,1,Dec 18 2014 01: +0,1418864400
10.146,2,Dec 20 2014 01: +0,1419037200
13.202,1,Dec 21 2014 01: +0,1419123600
13.04,4,Dec 23 2014 01: +0,1419296400
13.007,2,Dec 24 2014 01: +0,1419382800
12.686,3,Dec 25 2014 01: +0,1419469200
11.711,3,Dec 26 2014 01: +0,1419555600
13.244,1,Dec 27 2014 01: +0,1419642000
12.155,3,Dec 28 2014 01: +0,1419728400
16.778,3,Dec 29 2014 01: +0,1419814800
11.127,1,Dec 31 2014 01: +0,1419987600
