price,quantity,date,unix timestamp
0.941,348,Aug 15 2015 01: +0,1439596800
0.91,123,Aug 16 2015 01: +0,1439683200
0.895,102,Aug 17 2015 01: +0,1439769600
0.882,90,Aug 18 2015 01: +0,1439856000
0.901,74,Aug 19 2015 01: +0,1439942400
0.878,107,Aug 20 2015 01: +0,1440028800
0.884,85,Aug 21 2015 01: +0,1440115200
0.883,180,Aug 22 2015 01: +0,1440201600
0.434,3799,Aug 23 2015 01: +0,1440288000
0.297,4190,Aug 24 2015 01: +0,1440374400
0.303,2449,Aug 25 2015 01: +0,1440460800
0.311,1976,Aug 26 2015 01: +0,1440547200
0.308,1426,Aug 27 2015 01: +0,1440633600
0.329,883,Aug 28 2015 01: +0,1440720000
0.325,950,Aug 29 2015 01: +0,1440806400
0.305,1067,Aug 30 2015 01: +0,1440892800
0.303,1044,Aug 31 2015 01: +0,1440979200
0.279,957,Sep 01 2015 01: +0,1441065600
0.279,800,Sep 02 2015 01: +0,1441152000
0.276,636,Sep 03 2015 01: +0,1441238400
0.267,854,Sep 04 2015 01: +0,1441324800
0.294,810,Sep 05 2015 01: +0,1441411200
0.3,590,Sep 06 2015 01: +0,1441497600
0.28,520,Sep 07 2015 01: +0,1441584000
0.285,547,Sep 08 2015 01: +0,1441670400
0.278,534,Sep 09 2015 01: +0,1441756800
0.28,563,Sep 10 2015 01: +0,1441843200
0.285,820,Sep 11 2015 01: +0,1441929600
0.303,797,Sep 12 2015 01: +0,1442016000
0.299,638,Sep 13 2015 01: +0,1442102400
0.285,483,Sep 14 2015 01: +0,1442188800
0.29,482,Sep 15 2015 01: +0,1442275200
0.281,654,Sep 16 2015 01: +0,1442361600
0.285,513,Sep 17 2015 01: +0,1442448000
0.284,677,Sep 18 2015 01: +0,1442534400
0.306,742,Sep 19 2015 01: +0,1442620800
0.309,727,Sep 20 2015 01: +0,1442707200
0.304,529,Sep 21 2015 01: +0,1442793600
0.298,514,Sep 22 2015 01: +0,1442880000
0.297,657,Sep 23 2015 01: +0,1442966400
0.302,558,Sep 24 2015 01: +0,1443052800
0.319,626,Sep 25 2015 01: +0,1443139200
0.34,656,Sep 26 2015 01: +0,1443225600
0.355,506,Sep 27 2015 01: +0,1443312000
0.346,401,Sep 28 2015 01: +0,1443398400
0.345,372,Sep 29 2015 01: +0,1443484800
0.339,350,Sep 30 2015 01: +0,1443571200
0.339,652,Oct 01 2015 01: +0,1443657600
0.345,519,Oct 02 2015 01: +0,1443744000
0.324,679,Oct 03 2015 01: +0,1443830400
0.344,603,Oct 04 2015 01: +0,1443916800
0.336,392,Oct 05 2015 01: +0,1444003200
0.327,455,Oct 06 2015 01: +0,1444089600
0.319,536,Oct 07 2015 01: +0,1444176000
0.319,450,Oct 08 2015 01: +0,1444262400
0.317,429,Oct 09 2015 01: +0,1444348800
0.301,599,Oct 10 2015 01: +0,1444435200
0.311,511,Oct 11 2015 01: +0,1444521600
0.303,449,Oct 12 2015 01: +0,1444608000
0.283,496,Oct 13 2015 01: +0,1444694400
0.289,462,Oct 14 2015 01: +0,1444780800
0.295,443,Oct 15 2015 01: +0,1444867200
0.29,593,Oct 16 2015 01: +0,1444953600
0.301,727,Oct 17 2015 01: +0,1445040000
0.308,552,Oct 18 2015 01: +0,1445126400
0.287,506,Oct 19 2015 01: +0,1445212800
