price,quantity,date,unix timestamp
0.896,217,Oct 22 2021 01: +0,1634860800
0.671,98,Oct 23 2021 01: +0,1634947200
0.749,78,Oct 24 2021 01: +0,1635033600
0.751,62,Oct 25 2021 01: +0,1635120000
0.768,46,Oct 26 2021 01: +0,1635206400
0.825,51,Oct 27 2021 01: +0,1635292800
0.863,26,Oct 28 2021 01: +0,1635379200
0.858,46,Oct 29 2021 01: +0,1635465600
0.749,48,Oct 30 2021 01: +0,1635552000
0.617,60,Oct 31 2021 01: +0,1635638400
0.518,27,Nov 01 2021 01: +0,1635728400
0.523,33,Nov 02 2021 01: +0,1635814800
0.496,31,Nov 03 2021 01: +0,1635901200
0.448,29,Nov 04 2021 01: +0,1635987600
0.491,28,Nov 05 2021 01: +0,1636074000
0.529,40,Nov 06 2021 01: +0,1636160400
0.489,33,Nov 07 2021 01: +0,1636246800
0.554,23,Nov 08 2021 01: +0,1636333200
0.655,12,Nov 09 2021 01: +0,1636419600
0.57,28,Nov 10 2021 01: +0,1636506000
0.54,25,Nov 11 2021 01: +0,1636592400
0.663,15,Nov 12 2021 01: +0,1636678800
0.689,12,Nov 13 2021 01: +0,1636765200
0.756,16,Nov 14 2021 01: +0,1636851600
0.979,12,Nov 15 2021 01: +0,1636938000
0.792,8,Nov 16 2021 01: +0,1637024400
0.876,9,Nov 17 2021 01: +0,1637110800
0.754,8,Nov 18 2021 01: +0,1637197200
0.772,3,Nov 19 2021 01: +0,1637283600
0.698,8,Nov 20 2021 01: +0,1637370000
0.674,3,Nov 21 2021 01: +0,1637456400
0.642,3,Nov 22 2021 01: +0,1637542800
0.723,6,Nov 23 2021 01: +0,1637629200
0.601,6,Nov 24 2021 01: +0,1637715600
0.577,14,Nov 25 2021 01: +0,1637802000
0.605,9,Nov 26 2021 01: +0,1637888400
0.539,5,Nov 27 2021 01: +0,1637974800
0.571,9,Nov 28 2021 01: +0,1638061200
0.576,11,Nov 29 2021 01: +0,1638147600
0.135,381,Nov 30 2021 01: +0,1638234000
0.119,166,Dec 01 2021 01: +0,1638320400
0.158,109,Dec 02 2021 01: +0,1638406800
0.141,93,Dec 03 2021 01: +0,1638493200
0.14,106,Dec 04 2021 01: +0,1638579600
0.143,90,Dec 05 2021 01: +0,1638666000
0.149,78,Dec 06 2021 01: +0,1638752400
0.149,76,Dec 07 2021 01: +0,1638838800
0.142,91,Dec 08 2021 01: +0,1638925200
0.14,114,Dec 09 2021 01: +0,1639011600
0.142,120,Dec 10 2021 01: +0,1639098000
