price,quantity,date,unix timestamp
607.161,1,Mar 14 2019 01: +0,1552525200
456.351,1,Mar 16 2019 01: +0,1552698000
677.337,1,Mar 17 2019 01: +0,1552784400
516.988,2,Mar 18 2019 01: +0,1552870800
510.869,2,Mar 20 2019 01: +0,1553043600
466.7,1,Mar 21 2019 01: +0,1553130000
465.454,1,Mar 22 2019 01: +0,1553216400
534.358,1,Mar 24 2019 01: +0,1553389200
452.763,1,Mar 25 2019 01: +0,1553475600
514.401,1,Mar 26 2019 01: +0,1553562000
527.823,1,Mar 27 2019 01: +0,1553648400
481.23,2,Mar 28 2019 01: +0,1553734800
457.018,1,Mar 30 2019 01: +0,1553907600
457.112,2,Mar 31 2019 01: +0,1553994000
414.288,2,Apr 01 2019 01: +0,1554076800
401.148,1,Apr 02 2019 01: +0,1554163200
464.352,2,Apr 03 2019 01: +0,1554249600
572.277,1,Apr 04 2019 01: +0,1554336000
462.379,1,Apr 06 2019 01: +0,1554508800
463.134,1,Apr 08 2019 01: +0,1554681600
489.316,4,Apr 09 2019 01: +0,1554768000
481.142,2,Apr 10 2019 01: +0,1554854400
475.378,4,Apr 13 2019 01: +0,1555113600
493.007,2,Apr 14 2019 01: +0,1555200000
451.843,1,Apr 16 2019 01: +0,1555372800
467.515,4,Apr 17 2019 01: +0,1555459200
464.014,2,Apr 18 2019 01: +0,1555545600
434.18,1,Apr 19 2019 01: +0,1555632000
462.061,2,Apr 20 2019 01: +0,1555718400
487.857,2,Apr 21 2019 01: +0,1555804800
443.089,2,Apr 22 2019 01: +0,1555891200
423.514,1,Apr 25 2019 01: +0,1556150400
471.328,2,Apr 27 2019 01: +0,1556323200
436.757,1,Apr 28 2019 01: +0,1556409600
444.909,3,Apr 29 2019 01: +0,1556496000
437.715,1,Apr 30 2019 01: +0,1556582400
469.866,2,May 01 2019 01: +0,1556668800
479.772,1,May 02 2019 01: +0,1556755200
457.073,3,May 04 2019 01: +0,1556928000
484.999,2,May 05 2019 01: +0,1557014400
471.176,2,May 06 2019 01: +0,1557100800
457.269,1,May 09 2019 01: +0,1557360000
457.117,3,May 10 2019 01: +0,1557446400
452.516,1,May 11 2019 01: +0,1557532800
462.821,1,May 12 2019 01: +0,1557619200
436.584,1,May 13 2019 01: +0,1557705600
450.105,3,May 14 2019 01: +0,1557792000
420.527,1,May 15 2019 01: +0,1557878400
440.908,2,May 17 2019 01: +0,1558051200
442.621,1,May 20 2019 01: +0,1558310400
432.619,6,May 21 2019 01: +0,1558396800
437.281,1,May 24 2019 01: +0,1558656000
462.579,1,May 25 2019 01: +0,1558742400
452.897,3,May 26 2019 01: +0,1558828800
454.487,3,May 27 2019 01: +0,1558915200
461.563,2,May 28 2019 01: +0,1559001600
461.942,4,May 29 2019 01: +0,1559088000
473.231,1,May 30 2019 01: +0,1559174400
463.844,1,May 31 2019 01: +0,1559260800
485.44,3,Jun 01 2019 01: +0,1559347200
469.173,2,Jun 02 2019 01: +0,1559433600
483.458,2,Jun 03 2019 01: +0,1559520000
514.759,3,Jun 04 2019 01: +0,1559606400
504.171,2,Jun 05 2019 01: +0,1559692800
543.666,3,Jun 06 2019 01: +0,1559779200
496.494,4,Jun 09 2019 01: +0,1560038400
534.907,1,Jun 10 2019 01: +0,1560124800
528.334,1,Jun 11 2019 01: +0,1560211200
483.006,2,Jun 13 2019 01: +0,1560384000
489.489,2,Jun 15 2019 01: +0,1560556800
483.373,2,Jun 16 2019 01: +0,1560643200
487.245,1,Jun 17 2019 01: +0,1560729600
489.739,2,Jun 18 2019 01: +0,1560816000
485.539,4,Jun 21 2019 01: +0,1561075200
504.17,1,Jun 22 2019 01: +0,1561161600
498.477,2,Jun 23 2019 01: +0,1561248000
516.563,1,Jun 24 2019 01: +0,1561334400
491.102,1,Jun 25 2019 01: +0,1561420800
541.484,1,Jun 26 2019 01: +0,1561507200
495.818,3,Jun 27 2019 01: +0,1561593600
452.951,1,Jun 28 2019 01: +0,1561680000
463.229,1,Jun 30 2019 01: +0,1561852800
508.917,1,Jul 01 2019 01: +0,1561939200
509.484,2,Jul 02 2019 01: +0,1562025600
466.537,1,Jul 03 2019 01: +0,1562112000
494.647,1,Jul 04 2019 01: +0,1562198400
507.821,2,Jul 06 2019 01: +0,1562371200
463.229,1,Jul 07 2019 01: +0,1562457600
475.835,1,Jul 08 2019 01: +0,1562544000
475.087,1,Jul 10 2019 01: +0,1562716800
496.314,1,Jul 12 2019 01: +0,1562889600
496.731,2,Jul 13 2019 01: +0,1562976000
486.238,2,Jul 14 2019 01: +0,1563062400
555.369,2,Jul 16 2019 01: +0,1563235200
491.87,1,Jul 17 2019 01: +0,1563321600
500.915,1,Jul 19 2019 01: +0,1563494400
495.485,1,Jul 20 2019 01: +0,1563580800
494.107,2,Jul 21 2019 01: +0,1563667200
463.716,4,Jul 22 2019 01: +0,1563753600
