price,quantity,date,unix timestamp
0.036,2100,Nov 19 2019 01: +0,1574125200
0.045,1462,Nov 20 2019 01: +0,1574211600
0.051,1260,Nov 21 2019 01: +0,1574298000
0.051,1187,Nov 22 2019 01: +0,1574384400
0.054,1243,Nov 23 2019 01: +0,1574470800
0.065,937,Nov 24 2019 01: +0,1574557200
0.059,693,Nov 25 2019 01: +0,1574643600
0.063,734,Nov 26 2019 01: +0,1574730000
0.051,979,Nov 27 2019 01: +0,1574816400
0.058,857,Nov 28 2019 01: +0,1574902800
0.067,708,Nov 29 2019 01: +0,1574989200
0.08,849,Nov 30 2019 01: +0,1575075600
0.079,749,Dec 01 2019 01: +0,1575162000
0.077,596,Dec 02 2019 01: +0,1575248400
0.079,659,Dec 03 2019 01: +0,1575334800
0.081,688,Dec 04 2019 01: +0,1575421200
0.083,602,Dec 05 2019 01: +0,1575507600
0.087,642,Dec 06 2019 01: +0,1575594000
0.096,638,Dec 07 2019 01: +0,1575680400
0.101,630,Dec 08 2019 01: +0,1575766800
0.114,495,Dec 09 2019 01: +0,1575853200
0.107,554,Dec 10 2019 01: +0,1575939600
0.097,685,Dec 11 2019 01: +0,1576026000
0.101,550,Dec 12 2019 01: +0,1576112400
0.102,599,Dec 13 2019 01: +0,1576198800
0.102,611,Dec 14 2019 01: +0,1576285200
0.103,586,Dec 15 2019 01: +0,1576371600
0.103,491,Dec 16 2019 01: +0,1576458000
0.099,577,Dec 17 2019 01: +0,1576544400
0.067,1547,Dec 18 2019 01: +0,1576630800
0.064,1067,Dec 19 2019 01: +0,1576717200
0.063,986,Dec 20 2019 01: +0,1576803600
0.06,960,Dec 21 2019 01: +0,1576890000
0.057,840,Dec 22 2019 01: +0,1576976400
0.06,720,Dec 23 2019 01: +0,1577062800
0.056,655,Dec 24 2019 01: +0,1577149200
0.057,843,Dec 25 2019 01: +0,1577235600
0.058,791,Dec 26 2019 01: +0,1577322000
0.058,861,Dec 27 2019 01: +0,1577408400
0.06,908,Dec 28 2019 01: +0,1577494800
