price,quantity,date,unix timestamp
7.699,5,Aug 16 2013 01: +0,1376611200
5.942,6,Aug 17 2013 01: +0,1376697600
5.5,9,Aug 18 2013 01: +0,1376784000
5.626,7,Aug 19 2013 01: +0,1376870400
4.73,7,Aug 20 2013 01: +0,1376956800
4.258,6,Aug 21 2013 01: +0,1377043200
4.216,5,Aug 22 2013 01: +0,1377129600
2.935,14,Aug 23 2013 01: +0,1377216000
3.253,10,Aug 24 2013 01: +0,1377302400
3.561,9,Aug 25 2013 01: +0,1377388800
3.419,9,Aug 26 2013 01: +0,1377475200
3.484,8,Aug 27 2013 01: +0,1377561600
3.028,8,Aug 28 2013 01: +0,1377648000
3.633,11,Aug 29 2013 01: +0,1377734400
3.051,8,Aug 30 2013 01: +0,1377820800
2.839,16,Aug 31 2013 01: +0,1377907200
2.958,10,Sep 01 2013 01: +0,1377993600
3.431,12,Sep 02 2013 01: +0,1378080000
3.597,7,Sep 03 2013 01: +0,1378166400
3.319,8,Sep 04 2013 01: +0,1378252800
3.184,13,Sep 05 2013 01: +0,1378339200
3.506,3,Sep 06 2013 01: +0,1378425600
3.06,10,Sep 07 2013 01: +0,1378512000
2.99,17,Sep 08 2013 01: +0,1378598400
2.813,10,Sep 09 2013 01: +0,1378684800
2.724,11,Sep 10 2013 01: +0,1378771200
3.113,7,Sep 11 2013 01: +0,1378857600
3.247,3,Sep 12 2013 01: +0,1378944000
2.791,6,Sep 13 2013 01: +0,1379030400
2.637,13,Sep 14 2013 01: +0,1379116800
2.537,10,Sep 15 2013 01: +0,1379203200
2.695,10,Sep 16 2013 01: +0,1379289600
2.831,7,Sep 17 2013 01: +0,1379376000
2.691,7,Sep 18 2013 01: +0,1379462400
2.062,7,Sep 19 2013 01: +0,1379548800
2.231,9,Sep 20 2013 01: +0,1379635200
2.219,8,Sep 21 2013 01: +0,1379721600
1.863,11,Sep 22 2013 01: +0,1379808000
1.701,9,Sep 23 2013 01: +0,1379894400
1.758,6,Sep 24 2013 01: +0,1379980800
1.897,23,Sep 25 2013 01: +0,1380067200
1.933,12,Sep 26 2013 01: +0,1380153600
1.694,7,Sep 27 2013 01: +0,1380240000
1.776,13,Sep 28 2013 01: +0,1380326400
1.693,11,Sep 29 2013 01: +0,1380412800
2.062,11,Sep 30 2013 01: +0,1380499200
1.717,4,Oct 01 2013 01: +0,1380585600
2.017,6,Oct 02 2013 01: +0,1380672000
2.054,5,Oct 03 2013 01: +0,1380758400
1.951,9,Oct 04 2013 01: +0,1380844800
2.037,11,Oct 05 2013 01: +0,1380931200
1.889,9,Oct 06 2013 01: +0,1381017600
2.067,9,Oct 07 2013 01: +0,1381104000
1.992,4,Oct 08 2013 01: +0,1381190400
1.581,5,Oct 09 2013 01: +0,1381276800
1.766,7,Oct 10 2013 01: +0,1381363200
1.716,8,Oct 11 2013 01: +0,1381449600
1.781,10,Oct 12 2013 01: +0,1381536000
1.794,9,Oct 13 2013 01: +0,1381622400
1.64,5,Oct 14 2013 01: +0,1381708800
1.569,16,Oct 15 2013 01: +0,1381795200
1.529,7,Oct 16 2013 01: +0,1381881600
1.661,14,Oct 17 2013 01: +0,1381968000
1.953,5,Oct 18 2013 01: +0,1382054400
1.859,13,Oct 19 2013 01: +0,1382140800
1.459,9,Oct 20 2013 01: +0,1382227200
1.575,10,Oct 21 2013 01: +0,1382313600
1.833,12,Oct 22 2013 01: +0,1382400000
2.003,6,Oct 23 2013 01: +0,1382486400
1.6,2,Oct 24 2013 01: +0,1382572800
1.79,5,Oct 25 2013 01: +0,1382659200
1.685,7,Oct 26 2013 01: +0,1382745600
1.517,8,Oct 27 2013 01: +0,1382832000
1.552,10,Oct 28 2013 01: +0,1382922000
1.46,5,Oct 29 2013 01: +0,1383008400
1.363,7,Oct 30 2013 01: +0,1383094800
1.562,10,Oct 31 2013 01: +0,1383181200
1.452,12,Nov 01 2013 01: +0,1383267600
1.495,7,Nov 02 2013 01: +0,1383354000
1.433,11,Nov 03 2013 01: +0,1383440400
1.484,9,Nov 04 2013 01: +0,1383526800
1.505,9,Nov 05 2013 01: +0,1383613200
1.792,7,Nov 06 2013 01: +0,1383699600
1.478,9,Nov 07 2013 01: +0,1383786000
1.388,6,Nov 08 2013 01: +0,1383872400
1.246,12,Nov 09 2013 01: +0,1383958800
1.346,16,Nov 10 2013 01: +0,1384045200
1.351,6,Nov 11 2013 01: +0,1384131600
1.203,8,Nov 12 2013 01: +0,1384218000
1.261,8,Nov 13 2013 01: +0,1384304400
1.177,11,Nov 14 2013 01: +0,1384390800
1.09,5,Nov 15 2013 01: +0,1384477200
1.422,13,Nov 16 2013 01: +0,1384563600
1.17,6,Nov 17 2013 01: +0,1384650000
1.204,9,Nov 18 2013 01: +0,1384736400
1.326,8,Nov 19 2013 01: +0,1384822800
1.54,8,Nov 20 2013 01: +0,1384909200
1.335,5,Nov 21 2013 01: +0,1384995600
1.321,5,Nov 22 2013 01: +0,1385082000
1.358,6,Nov 23 2013 01: +0,1385168400
1.357,9,Nov 24 2013 01: +0,1385254800
1.207,5,Nov 25 2013 01: +0,1385341200
1.187,10,Nov 26 2013 01: +0,1385427600
1.248,5,Nov 27 2013 01: +0,1385514000
1.279,7,Nov 28 2013 01: +0,1385600400
1.426,11,Nov 29 2013 01: +0,1385686800
1.262,4,Nov 30 2013 01: +0,1385773200
1.273,18,Dec 01 2013 01: +0,1385859600
1.138,4,Dec 02 2013 01: +0,1385946000
1.246,3,Dec 03 2013 01: +0,1386032400
1.436,8,Dec 04 2013 01: +0,1386118800
1.338,7,Dec 05 2013 01: +0,1386205200
1.306,12,Dec 06 2013 01: +0,1386291600
1.279,14,Dec 07 2013 01: +0,1386378000
1.298,6,Dec 08 2013 01: +0,1386464400
1.312,19,Dec 09 2013 01: +0,1386550800
1.236,13,Dec 10 2013 01: +0,1386637200
1.215,10,Dec 11 2013 01: +0,1386723600
1.254,11,Dec 12 2013 01: +0,1386810000
1.19,8,Dec 13 2013 01: +0,1386896400
1.189,24,Dec 14 2013 01: +0,1386982800
1.183,7,Dec 15 2013 01: +0,1387069200
1.194,17,Dec 16 2013 01: +0,1387155600
1.148,7,Dec 17 2013 01: +0,1387242000
1.309,18,Dec 18 2013 01: +0,1387328400
1.215,4,Dec 19 2013 01: +0,1387414800
0.997,9,Dec 20 2013 01: +0,1387501200
1.006,16,Dec 21 2013 01: +0,1387587600
0.92,18,Dec 22 2013 01: +0,1387674000
1.13,10,Dec 23 2013 01: +0,1387760400
1.075,12,Dec 24 2013 01: +0,1387846800
1.199,18,Dec 25 2013 01: +0,1387933200
1.299,15,Dec 26 2013 01: +0,1388019600
1.231,14,Dec 27 2013 01: +0,1388106000
1.356,13,Dec 28 2013 01: +0,1388192400
1.393,7,Dec 29 2013 01: +0,1388278800
1.328,16,Dec 30 2013 01: +0,1388365200
1.27,8,Dec 31 2013 01: +0,1388451600
1.279,7,Jan 01 2014 01: +0,1388538000
1.331,8,Jan 02 2014 01: +0,1388624400
1.493,7,Jan 03 2014 01: +0,1388710800
1.376,10,Jan 04 2014 01: +0,1388797200
1.519,15,Jan 05 2014 01: +0,1388883600
1.491,12,Jan 06 2014 01: +0,1388970000
1.54,8,Jan 07 2014 01: +0,1389056400
1.546,8,Jan 08 2014 01: +0,1389142800
1.412,14,Jan 09 2014 01: +0,1389229200
1.352,7,Jan 10 2014 01: +0,1389315600
1.394,14,Jan 11 2014 01: +0,1389402000
1.396,14,Jan 12 2014 01: +0,1389488400
