price,quantity,date,unix timestamp
0.932,83,Mar 18 2021 01: +0,1616029200
1.088,1779,Mar 19 2021 01: +0,1616115600
0.98,484,Mar 20 2021 01: +0,1616202000
0.959,256,Mar 21 2021 01: +0,1616288400
0.959,229,Mar 22 2021 01: +0,1616374800
0.94,157,Mar 23 2021 01: +0,1616461200
0.951,186,Mar 24 2021 01: +0,1616547600
0.916,130,Mar 25 2021 01: +0,1616634000
0.901,131,Mar 26 2021 01: +0,1616720400
0.831,172,Mar 27 2021 01: +0,1616806800
0.798,135,Mar 28 2021 01: +0,1616893200
0.774,87,Mar 29 2021 01: +0,1616976000
0.72,70,Mar 30 2021 01: +0,1617062400
0.747,83,Mar 31 2021 01: +0,1617148800
0.727,83,Apr 01 2021 01: +0,1617235200
0.707,102,Apr 02 2021 01: +0,1617321600
0.71,67,Apr 03 2021 01: +0,1617408000
0.681,80,Apr 04 2021 01: +0,1617494400
0.711,86,Apr 05 2021 01: +0,1617580800
0.712,63,Apr 06 2021 01: +0,1617667200
0.664,87,Apr 07 2021 01: +0,1617753600
0.626,71,Apr 08 2021 01: +0,1617840000
0.584,44,Apr 09 2021 01: +0,1617926400
0.607,46,Apr 10 2021 01: +0,1618012800
0.612,32,Apr 11 2021 01: +0,1618099200
0.625,25,Apr 12 2021 01: +0,1618185600
0.598,31,Apr 13 2021 01: +0,1618272000
0.569,7,Apr 14 2021 01: +0,1618358400
0.65,37,Apr 15 2021 01: +0,1618444800
0.652,33,Apr 16 2021 01: +0,1618531200
0.572,41,Apr 17 2021 01: +0,1618617600
0.606,27,Apr 18 2021 01: +0,1618704000
0.63,26,Apr 19 2021 01: +0,1618790400
0.627,25,Apr 20 2021 01: +0,1618876800
0.666,53,Apr 21 2021 01: +0,1618963200
0.678,20,Apr 22 2021 01: +0,1619049600
0.717,21,Apr 23 2021 01: +0,1619136000
0.679,33,Apr 24 2021 01: +0,1619222400
0.772,22,Apr 25 2021 01: +0,1619308800
0.796,24,Apr 26 2021 01: +0,1619395200
0.798,18,Apr 27 2021 01: +0,1619481600
0.668,19,Apr 28 2021 01: +0,1619568000
0.704,15,Apr 29 2021 01: +0,1619654400
0.694,33,Apr 30 2021 01: +0,1619740800
0.691,29,May 01 2021 01: +0,1619827200
0.7,26,May 02 2021 01: +0,1619913600
0.678,17,May 03 2021 01: +0,1620000000
0.669,38,May 04 2021 01: +0,1620086400
0.671,23,May 05 2021 01: +0,1620172800
0.722,24,May 06 2021 01: +0,1620259200
0.777,17,May 07 2021 01: +0,1620345600
0.747,19,May 08 2021 01: +0,1620432000
0.802,17,May 09 2021 01: +0,1620518400
0.805,21,May 10 2021 01: +0,1620604800
0.756,20,May 11 2021 01: +0,1620691200
0.911,19,May 12 2021 01: +0,1620777600
0.929,20,May 13 2021 01: +0,1620864000
1.02,14,May 14 2021 01: +0,1620950400
1.104,12,May 15 2021 01: +0,1621036800
1.036,21,May 16 2021 01: +0,1621123200
0.963,13,May 17 2021 01: +0,1621209600
1.017,5,May 18 2021 01: +0,1621296000
1.177,10,May 19 2021 01: +0,1621382400
1.154,15,May 20 2021 01: +0,1621468800
1.221,12,May 21 2021 01: +0,1621555200
1.068,15,May 22 2021 01: +0,1621641600
1.111,10,May 23 2021 01: +0,1621728000
1.067,14,May 24 2021 01: +0,1621814400
1.091,21,May 25 2021 01: +0,1621900800
1.112,11,May 26 2021 01: +0,1621987200
1.04,8,May 27 2021 01: +0,1622073600
1.084,19,May 28 2021 01: +0,1622160000
1.117,8,May 29 2021 01: +0,1622246400
1.013,8,May 30 2021 01: +0,1622332800
1.133,17,May 31 2021 01: +0,1622419200
1.094,15,Jun 01 2021 01: +0,1622505600
0.949,8,Jun 02 2021 01: +0,1622592000
1.062,17,Jun 03 2021 01: +0,1622678400
0.968,23,Jun 04 2021 01: +0,1622764800
0.935,12,Jun 05 2021 01: +0,1622851200
0.964,28,Jun 06 2021 01: +0,1622937600
0.981,12,Jun 07 2021 01: +0,1623024000
0.978,14,Jun 08 2021 01: +0,1623110400
1.058,27,Jun 09 2021 01: +0,1623196800
1.008,7,Jun 10 2021 01: +0,1623283200
1.09,16,Jun 11 2021 01: +0,1623369600
1.032,8,Jun 12 2021 01: +0,1623456000
1.038,13,Jun 13 2021 01: +0,1623542400
1.086,9,Jun 14 2021 01: +0,1623628800
1.103,11,Jun 15 2021 01: +0,1623715200
1.054,10,Jun 16 2021 01: +0,1623801600
1.049,9,Jun 17 2021 01: +0,1623888000
0.945,9,Jun 18 2021 01: +0,1623974400
1.005,12,Jun 19 2021 01: +0,1624060800
1.07,18,Jun 20 2021 01: +0,1624147200
1.113,14,Jun 21 2021 01: +0,1624233600
1.167,3,Jun 22 2021 01: +0,1624320000
1.078,12,Jun 23 2021 01: +0,1624406400
1.005,18,Jun 24 2021 01: +0,1624492800
0.983,8,Jun 25 2021 01: +0,1624579200
0.96,6,Jun 26 2021 01: +0,1624665600
1.029,47,Jun 27 2021 01: +0,1624752000
1.078,5,Jun 28 2021 01: +0,1624838400
1.202,8,Jun 29 2021 01: +0,1624924800
1.113,6,Jun 30 2021 01: +0,1625011200
1.137,14,Jul 01 2021 01: +0,1625097600
1.087,14,Jul 02 2021 01: +0,1625184000
1.214,18,Jul 03 2021 01: +0,1625270400
1.038,7,Jul 04 2021 01: +0,1625356800
1.062,4,Jul 05 2021 01: +0,1625443200
1.15,17,Jul 06 2021 01: +0,1625529600
1.156,10,Jul 07 2021 01: +0,1625616000
1.18,10,Jul 08 2021 01: +0,1625702400
1.226,6,Jul 09 2021 01: +0,1625788800
1.189,6,Jul 10 2021 01: +0,1625875200
1.262,3,Jul 11 2021 01: +0,1625961600
1.18,15,Jul 12 2021 01: +0,1626048000
1.175,9,Jul 13 2021 01: +0,1626134400
1.293,6,Jul 14 2021 01: +0,1626220800
1.318,4,Jul 15 2021 01: +0,1626307200
1.36,6,Jul 16 2021 01: +0,1626393600
1.444,7,Jul 17 2021 01: +0,1626480000
1.539,7,Jul 18 2021 01: +0,1626566400
1.348,6,Jul 19 2021 01: +0,1626652800
1.372,8,Jul 20 2021 01: +0,1626739200
1.089,6,Jul 21 2021 01: +0,1626825600
1.168,4,Jul 22 2021 01: +0,1626912000
1.217,8,Jul 23 2021 01: +0,1626998400
1.154,9,Jul 24 2021 01: +0,1627084800
1.274,8,Jul 25 2021 01: +0,1627171200
1.278,7,Jul 26 2021 01: +0,1627257600
1.433,4,Jul 27 2021 01: +0,1627344000
1.18,4,Jul 28 2021 01: +0,1627430400
1.201,9,Jul 29 2021 01: +0,1627516800
1.195,9,Jul 30 2021 01: +0,1627603200
1.307,1,Jul 31 2021 01: +0,1627689600
1.116,12,Aug 01 2021 01: +0,1627776000
1.178,10,Aug 02 2021 01: +0,1627862400
1.17,5,Aug 03 2021 01: +0,1627948800
1.171,2,Aug 04 2021 01: +0,1628035200
1.143,5,Aug 05 2021 01: +0,1628121600
1.041,8,Aug 06 2021 01: +0,1628208000
1.03,16,Aug 07 2021 01: +0,1628294400
1.056,10,Aug 08 2021 01: +0,1628380800
1.048,9,Aug 09 2021 01: +0,1628467200
1.093,7,Aug 10 2021 01: +0,1628553600
1.187,9,Aug 11 2021 01: +0,1628640000
1.006,2,Aug 12 2021 01: +0,1628726400
1.104,10,Aug 13 2021 01: +0,1628812800
1.096,6,Aug 14 2021 01: +0,1628899200
1.098,13,Aug 15 2021 01: +0,1628985600
1.115,6,Aug 16 2021 01: +0,1629072000
1.191,7,Aug 17 2021 01: +0,1629158400
1.187,3,Aug 18 2021 01: +0,1629244800
1.182,5,Aug 19 2021 01: +0,1629331200
1.153,17,Aug 20 2021 01: +0,1629417600
1.068,5,Aug 21 2021 01: +0,1629504000
1.134,8,Aug 22 2021 01: +0,1629590400
1.048,2,Aug 23 2021 01: +0,1629676800
1.192,8,Aug 24 2021 01: +0,1629763200
1.108,4,Aug 25 2021 01: +0,1629849600
1.22,11,Aug 26 2021 01: +0,1629936000
1.329,5,Aug 27 2021 01: +0,1630022400
1.275,7,Aug 28 2021 01: +0,1630108800
1.338,8,Aug 29 2021 01: +0,1630195200
1.342,11,Aug 30 2021 01: +0,1630281600
1.448,6,Aug 31 2021 01: +0,1630368000
1.206,23,Sep 01 2021 01: +0,1630454400
1.168,9,Sep 02 2021 01: +0,1630540800
1.125,10,Sep 03 2021 01: +0,1630627200
1.214,10,Sep 04 2021 01: +0,1630713600
