price,quantity,date,unix timestamp
8.38,2,Dec 20 2017 01: +0,1513731600
7.215,2,Dec 21 2017 01: +0,1513818000
5.262,1,Dec 24 2017 01: +0,1514077200
9.064,1,Dec 28 2017 01: +0,1514422800
9.111,1,Dec 29 2017 01: +0,1514509200
10.045,2,Dec 31 2017 01: +0,1514682000
9.144,1,Jan 01 2018 01: +0,1514768400
8.38,2,Jan 05 2018 01: +0,1515114000
8.539,1,Jan 08 2018 01: +0,1515373200
12.745,2,Jan 13 2018 01: +0,1515805200
8.098,1,Jan 16 2018 01: +0,1516064400
6.565,2,Jan 17 2018 01: +0,1516150800
9.597,4,Jan 18 2018 01: +0,1516237200
11.725,3,Jan 20 2018 01: +0,1516410000
25.725,1,Jan 22 2018 01: +0,1516582800
23.45,1,Jan 25 2018 01: +0,1516842000
9.938,2,Jan 26 2018 01: +0,1516928400
6.32,6,Jan 27 2018 01: +0,1517014800
6.185,6,Jan 28 2018 01: +0,1517101200
5.386,6,Jan 29 2018 01: +0,1517187600
5.628,3,Jan 30 2018 01: +0,1517274000
5.251,3,Jan 31 2018 01: +0,1517360400
5.503,1,Feb 02 2018 01: +0,1517533200
5.891,3,Feb 03 2018 01: +0,1517619600
5.33,2,Feb 04 2018 01: +0,1517706000
5.484,2,Feb 05 2018 01: +0,1517792400
4.952,2,Feb 07 2018 01: +0,1517965200
4.788,1,Feb 08 2018 01: +0,1518051600
3.969,1,Feb 09 2018 01: +0,1518138000
5.538,1,Feb 10 2018 01: +0,1518224400
5.031,3,Feb 12 2018 01: +0,1518397200
4.357,1,Feb 14 2018 01: +0,1518570000
4.061,1,Feb 15 2018 01: +0,1518656400
4.632,1,Feb 16 2018 01: +0,1518742800
4.384,2,Feb 17 2018 01: +0,1518829200
4.798,1,Feb 18 2018 01: +0,1518915600
3.062,1,Feb 20 2018 01: +0,1519088400
4.352,4,Feb 22 2018 01: +0,1519261200
4.655,1,Feb 23 2018 01: +0,1519347600
3.928,2,Feb 28 2018 01: +0,1519779600
3.804,1,Mar 02 2018 01: +0,1519952400
3.327,1,Mar 03 2018 01: +0,1520038800
4.061,1,Mar 04 2018 01: +0,1520125200
3.281,1,Mar 05 2018 01: +0,1520211600
4.111,1,Mar 06 2018 01: +0,1520298000
3.7,2,Mar 08 2018 01: +0,1520470800
4.161,1,Mar 09 2018 01: +0,1520557200
3.43,1,Mar 10 2018 01: +0,1520643600
3.499,1,Mar 12 2018 01: +0,1520816400
3.515,1,Mar 13 2018 01: +0,1520902800
4.614,1,Mar 14 2018 01: +0,1520989200
4.839,1,Mar 19 2018 01: +0,1521421200
4.732,1,Mar 20 2018 01: +0,1521507600
3.681,1,Mar 22 2018 01: +0,1521680400
5.059,1,Mar 23 2018 01: +0,1521766800
3.745,1,Mar 24 2018 01: +0,1521853200
6.146,1,Mar 26 2018 01: +0,1522022400
6.19,1,Apr 01 2018 01: +0,1522540800
4.216,1,Apr 05 2018 01: +0,1522886400
4.146,1,Apr 06 2018 01: +0,1522972800
3.71,1,Apr 07 2018 01: +0,1523059200
3.71,1,Apr 09 2018 01: +0,1523232000
5.476,1,Apr 19 2018 01: +0,1524096000
4.248,1,Apr 20 2018 01: +0,1524182400
5.441,1,Apr 21 2018 01: +0,1524268800
5.507,1,Apr 23 2018 01: +0,1524441600
4.2,1,Apr 25 2018 01: +0,1524614400
4.131,1,Apr 26 2018 01: +0,1524700800
5.604,1,Apr 28 2018 01: +0,1524873600
5.658,1,May 01 2018 01: +0,1525132800
5.593,1,May 03 2018 01: +0,1525305600
5.858,2,May 06 2018 01: +0,1525564800
6.02,2,May 12 2018 01: +0,1526083200
8.863,1,May 17 2018 01: +0,1526515200
5.169,1,May 18 2018 01: +0,1526601600
8.546,1,May 19 2018 01: +0,1526688000
7.788,1,May 21 2018 01: +0,1526860800
5.687,1,May 24 2018 01: +0,1527120000
5.375,1,May 25 2018 01: +0,1527206400
5.095,1,May 26 2018 01: +0,1527292800
6.75,3,Jun 02 2018 01: +0,1527897600
4.784,1,Jun 03 2018 01: +0,1527984000
6.573,1,Jun 04 2018 01: +0,1528070400
6.608,1,Jun 08 2018 01: +0,1528416000
6.617,1,Jun 13 2018 01: +0,1528848000
7.264,1,Jun 21 2018 01: +0,1529539200
6.118,1,Jun 29 2018 01: +0,1530230400
4.921,1,Jul 14 2018 01: +0,1531526400
6.705,1,Jul 19 2018 01: +0,1531958400
4.657,1,Jul 23 2018 01: +0,1532304000
4.593,1,Jul 27 2018 01: +0,1532649600
4.129,1,Jul 31 2018 01: +0,1532995200
4.398,1,Aug 04 2018 01: +0,1533340800
4.909,1,Aug 15 2018 01: +0,1534291200
4.734,2,Aug 17 2018 01: +0,1534464000
4.942,1,Aug 19 2018 01: +0,1534636800
5.383,1,Aug 20 2018 01: +0,1534723200
5.137,3,Aug 24 2018 01: +0,1535068800
7.167,1,Aug 29 2018 01: +0,1535500800
4.574,1,Sep 01 2018 01: +0,1535760000
4.986,1,Sep 06 2018 01: +0,1536192000
6.651,1,Sep 16 2018 01: +0,1537056000
6.615,1,Oct 02 2018 01: +0,1538438400
8.061,2,Oct 09 2018 01: +0,1539043200
9.149,1,Oct 13 2018 01: +0,1539388800
9.43,1,Oct 18 2018 01: +0,1539820800
7.497,1,Nov 27 2018 01: +0,1543280400
7.237,1,Dec 03 2018 01: +0,1543798800
10.932,2,Dec 20 2018 01: +0,1545267600
8.637,1,Jan 14 2019 01: +0,1547427600
8.717,1,Jan 19 2019 01: +0,1547859600
7.871,1,Jan 20 2019 01: +0,1547946000
7.808,1,Jan 26 2019 01: +0,1548464400
7.819,1,Jan 30 2019 01: +0,1548810000
8.267,1,Feb 04 2019 01: +0,1549242000
6.975,1,Feb 08 2019 01: +0,1549587600
8.232,1,Feb 11 2019 01: +0,1549846800
11.661,1,Mar 05 2019 01: +0,1551747600
12.308,1,Mar 08 2019 01: +0,1552006800
6.734,1,Mar 16 2019 01: +0,1552698000
7.465,1,Apr 09 2019 01: +0,1554768000
12.948,1,Apr 23 2019 01: +0,1555977600
12.5,1,May 19 2019 01: +0,1558224000
13.136,1,Jun 17 2019 01: +0,1560729600
14.317,2,Jun 22 2019 01: +0,1561161600
14.128,1,Jul 04 2019 01: +0,1562198400
14.163,1,Aug 13 2019 01: +0,1565654400
12.825,1,Aug 31 2019 01: +0,1567209600
20.804,1,Sep 12 2019 01: +0,1568246400
22.158,1,Sep 14 2019 01: +0,1568419200
12.698,1,Oct 01 2019 01: +0,1569888000
24.27,1,Oct 21 2019 01: +0,1571616000
22.82,1,Jan 04 2020 01: +0,1578099600
22.453,1,Feb 20 2020 01: +0,1582160400
33.828,1,Apr 16 2020 01: +0,1586995200
38.045,1,Apr 17 2020 01: +0,1587081600
40.591,1,May 15 2020 01: +0,1589500800
40.941,1,May 21 2020 01: +0,1590019200
54.4,1,May 27 2020 01: +0,1590537600
55.409,1,Jul 20 2020 01: +0,1595203200
58.934,1,Jan 07 2021 01: +0,1609981200
64.789,1,Mar 04 2021 01: +0,1614819600
68.414,1,Mar 24 2021 01: +0,1616547600
44.728,1,May 02 2021 01: +0,1619913600
35.133,1,May 11 2021 01: +0,1620691200
55.421,2,Jul 26 2021 01: +0,1627257600
85.671,1,Feb 12 2022 01: +0,1644627600
84.773,1,Mar 31 2022 01: +0,1648684800
36.86,1,Jun 12 2022 01: +0,1654992000
135.292,2,Oct 11 2022 01: +0,1665446400
175.804,1,Apr 02 2023 09: +0,1680422400
