price,quantity,date,unix timestamp
0.302,301,Oct 21 2015 01: +0,1445385600
0.236,165,Oct 22 2015 01: +0,1445472000
0.229,184,Oct 23 2015 01: +0,1445558400
0.264,165,Oct 24 2015 01: +0,1445644800
0.263,121,Oct 25 2015 01: +0,1445731200
0.22,138,Oct 26 2015 01: +0,1445821200
0.196,211,Oct 27 2015 01: +0,1445907600
0.319,412,Oct 28 2015 01: +0,1445994000
0.553,168,Oct 29 2015 01: +0,1446080400
0.345,62,Oct 30 2015 01: +0,1446166800
0.298,157,Oct 31 2015 01: +0,1446253200
0.141,1454,Nov 01 2015 01: +0,1446339600
0.134,476,Nov 02 2015 01: +0,1446426000
0.143,212,Nov 03 2015 01: +0,1446512400
0.143,177,Nov 04 2015 01: +0,1446598800
0.146,107,Nov 05 2015 01: +0,1446685200
0.147,132,Nov 06 2015 01: +0,1446771600
0.141,260,Nov 07 2015 01: +0,1446858000
0.148,141,Nov 08 2015 01: +0,1446944400
0.141,100,Nov 09 2015 01: +0,1447030800
0.135,91,Nov 10 2015 01: +0,1447117200
0.141,59,Nov 11 2015 01: +0,1447203600
0.138,97,Nov 12 2015 01: +0,1447290000
0.139,83,Nov 13 2015 01: +0,1447376400
0.141,130,Nov 14 2015 01: +0,1447462800
0.148,147,Nov 15 2015 01: +0,1447549200
0.15,93,Nov 16 2015 01: +0,1447635600
0.149,65,Nov 17 2015 01: +0,1447722000
0.152,85,Nov 18 2015 01: +0,1447808400
0.154,83,Nov 19 2015 01: +0,1447894800
0.152,86,Nov 20 2015 01: +0,1447981200
0.162,98,Nov 21 2015 01: +0,1448067600
0.164,104,Nov 22 2015 01: +0,1448154000
0.168,75,Nov 23 2015 01: +0,1448240400
0.16,66,Nov 24 2015 01: +0,1448326800
0.154,94,Nov 25 2015 01: +0,1448413200
0.147,63,Nov 26 2015 01: +0,1448499600
0.148,85,Nov 27 2015 01: +0,1448586000
0.146,117,Nov 28 2015 01: +0,1448672400
0.144,116,Nov 29 2015 01: +0,1448758800
0.16,92,Nov 30 2015 01: +0,1448845200
0.145,53,Dec 01 2015 01: +0,1448931600
0.149,88,Dec 02 2015 01: +0,1449018000
0.154,63,Dec 03 2015 01: +0,1449104400
0.154,92,Dec 04 2015 01: +0,1449190800
0.161,89,Dec 05 2015 01: +0,1449277200
0.173,93,Dec 06 2015 01: +0,1449363600
0.18,50,Dec 07 2015 01: +0,1449450000
0.181,66,Dec 08 2015 01: +0,1449536400
0.179,72,Dec 09 2015 01: +0,1449622800
0.2,69,Dec 10 2015 01: +0,1449709200
0.198,72,Dec 11 2015 01: +0,1449795600
0.205,93,Dec 12 2015 01: +0,1449882000
0.207,64,Dec 13 2015 01: +0,1449968400
0.198,62,Dec 14 2015 01: +0,1450054800
0.206,70,Dec 15 2015 01: +0,1450141200
0.206,57,Dec 16 2015 01: +0,1450227600
0.219,55,Dec 17 2015 01: +0,1450314000
0.215,73,Dec 18 2015 01: +0,1450400400
0.217,69,Dec 19 2015 01: +0,1450486800
0.215,64,Dec 20 2015 01: +0,1450573200
0.211,59,Dec 21 2015 01: +0,1450659600
0.21,40,Dec 22 2015 01: +0,1450746000
0.213,42,Dec 23 2015 01: +0,1450832400
0.195,52,Dec 24 2015 01: +0,1450918800
0.205,53,Dec 25 2015 01: +0,1451005200
