price,quantity,date,unix timestamp
61.88,1,Sep 01 2013 01: +0,1377993600
68.895,1,Sep 06 2013 01: +0,1378425600
66.654,1,Sep 08 2013 01: +0,1378598400
76.657,3,Sep 09 2013 01: +0,1378684800
90.989,1,Sep 11 2013 01: +0,1378857600
69.636,2,Sep 15 2013 01: +0,1379203200
63.502,1,Sep 17 2013 01: +0,1379376000
86.853,1,Sep 20 2013 01: +0,1379635200
62.55,2,Sep 26 2013 01: +0,1380153600
67.176,1,Sep 27 2013 01: +0,1380240000
69.827,3,Sep 28 2013 01: +0,1380326400
136.484,1,Oct 02 2013 01: +0,1380672000
82.74,1,Oct 03 2013 01: +0,1380758400
82.601,3,Oct 09 2013 01: +0,1381276800
73.709,2,Oct 11 2013 01: +0,1381449600
89.959,2,Oct 13 2013 01: +0,1381622400
72.642,1,Oct 18 2013 01: +0,1382054400
82.726,2,Oct 19 2013 01: +0,1382140800
101.395,1,Oct 25 2013 01: +0,1382659200
90.912,1,Oct 28 2013 01: +0,1382922000
104.409,2,Oct 29 2013 01: +0,1383008400
92.17,4,Oct 30 2013 01: +0,1383094800
136.045,1,Oct 31 2013 01: +0,1383181200
110.436,1,Nov 03 2013 01: +0,1383440400
89.798,1,Nov 06 2013 01: +0,1383699600
90.757,1,Nov 07 2013 01: +0,1383786000
99.272,1,Nov 09 2013 01: +0,1383958800
61.273,2,Nov 11 2013 01: +0,1384131600
83.262,4,Nov 12 2013 01: +0,1384218000
95.1,1,Nov 13 2013 01: +0,1384304400
94.769,1,Nov 16 2013 01: +0,1384563600
83.527,2,Nov 19 2013 01: +0,1384822800
111.838,1,Nov 20 2013 01: +0,1384909200
102.679,1,Nov 25 2013 01: +0,1385341200
70.392,1,Nov 26 2013 01: +0,1385427600
84.938,2,Nov 27 2013 01: +0,1385514000
101.544,1,Nov 28 2013 01: +0,1385600400
89.921,2,Nov 29 2013 01: +0,1385686800
109.921,2,Nov 30 2013 01: +0,1385773200
118.953,2,Dec 02 2013 01: +0,1385946000
101.905,1,Dec 03 2013 01: +0,1386032400
96.185,2,Dec 04 2013 01: +0,1386118800
114.795,2,Dec 05 2013 01: +0,1386205200
116.39,1,Dec 06 2013 01: +0,1386291600
90.334,2,Dec 07 2013 01: +0,1386378000
91.566,1,Dec 08 2013 01: +0,1386464400
104.709,1,Dec 10 2013 01: +0,1386637200
90.749,1,Dec 11 2013 01: +0,1386723600
103.628,4,Dec 12 2013 01: +0,1386810000
94.992,1,Dec 13 2013 01: +0,1386896400
96.233,3,Dec 14 2013 01: +0,1386982800
104.637,1,Dec 15 2013 01: +0,1387069200
78.348,4,Dec 17 2013 01: +0,1387242000
102.281,4,Dec 18 2013 01: +0,1387328400
96.001,2,Dec 19 2013 01: +0,1387414800
86.676,4,Dec 20 2013 01: +0,1387501200
78.079,3,Dec 21 2013 01: +0,1387587600
94.711,2,Dec 22 2013 01: +0,1387674000
86.303,2,Dec 23 2013 01: +0,1387760400
103.008,2,Dec 24 2013 01: +0,1387846800
94.955,2,Dec 25 2013 01: +0,1387933200
103.386,2,Dec 28 2013 01: +0,1388192400
87.527,5,Dec 29 2013 01: +0,1388278800
98.306,1,Dec 30 2013 01: +0,1388365200
110.337,4,Dec 31 2013 01: +0,1388451600
105.583,3,Jan 01 2014 01: +0,1388538000
98.378,1,Jan 03 2014 01: +0,1388710800
99.896,2,Jan 04 2014 01: +0,1388797200
83.215,2,Jan 05 2014 01: +0,1388883600
90.481,2,Jan 06 2014 01: +0,1388970000
100.094,3,Jan 07 2014 01: +0,1389056400
