price,quantity,date,unix timestamp
53.171,1,Aug 23 2013 01: +0,1377216000
73.873,1,Aug 28 2013 01: +0,1377648000
132.846,1,Sep 02 2013 01: +0,1378080000
129.351,1,Oct 05 2013 01: +0,1380931200
122.661,1,Oct 07 2013 01: +0,1381104000
115.932,1,Oct 11 2013 01: +0,1381449600
115.808,1,Nov 24 2013 01: +0,1385254800
175.814,1,Dec 12 2013 01: +0,1386810000
152.468,1,Dec 16 2013 01: +0,1387155600
152.2,1,Dec 28 2013 01: +0,1388192400
143.473,1,Jan 06 2014 01: +0,1388970000
157.414,1,Jan 07 2014 01: +0,1389056400
145.466,2,Jan 09 2014 01: +0,1389229200
112.937,1,Jan 10 2014 01: +0,1389315600
147.839,1,Jan 17 2014 01: +0,1389920400
123.515,1,Jan 18 2014 01: +0,1390006800
135.408,1,Jan 19 2014 01: +0,1390093200
128.054,1,Jan 22 2014 01: +0,1390352400
137.675,3,Jan 28 2014 01: +0,1390870800
123.367,1,Jan 30 2014 01: +0,1391043600
147.207,1,Jan 31 2014 01: +0,1391130000
145.988,1,Feb 03 2014 01: +0,1391389200
139.193,2,Feb 10 2014 01: +0,1391994000
147.197,2,Feb 13 2014 01: +0,1392253200
115.651,1,Feb 21 2014 01: +0,1392944400
113.405,1,Feb 22 2014 01: +0,1393030800
138.459,3,Feb 23 2014 01: +0,1393117200
137.919,1,Feb 24 2014 01: +0,1393203600
140.619,1,Feb 25 2014 01: +0,1393290000
182.161,1,Feb 27 2014 01: +0,1393462800
144.797,1,Mar 03 2014 01: +0,1393808400
128.419,1,Mar 06 2014 01: +0,1394067600
144.976,1,Mar 09 2014 01: +0,1394326800
166.055,1,Mar 10 2014 01: +0,1394413200
152.2,1,Mar 13 2014 01: +0,1394672400
153.332,1,Mar 14 2014 01: +0,1394758800
149.052,3,Mar 15 2014 01: +0,1394845200
131.901,1,Mar 16 2014 01: +0,1394931600
140.883,1,Mar 17 2014 01: +0,1395018000
158.567,1,Mar 18 2014 01: +0,1395104400
154.039,2,Mar 22 2014 01: +0,1395450000
153.821,1,Mar 23 2014 01: +0,1395536400
148.59,1,Mar 24 2014 01: +0,1395622800
151.903,1,Mar 25 2014 01: +0,1395709200
136.98,1,Mar 29 2014 01: +0,1396054800
151.415,1,Apr 02 2014 01: +0,1396396800
144.954,3,Apr 04 2014 01: +0,1396569600
152.743,1,Apr 05 2014 01: +0,1396656000
145.096,3,Apr 07 2014 01: +0,1396828800
165.441,1,Apr 12 2014 01: +0,1397260800
155.633,3,Apr 14 2014 01: +0,1397433600
164.582,2,Apr 15 2014 01: +0,1397520000
131.314,2,Apr 19 2014 01: +0,1397865600
144.464,4,Apr 20 2014 01: +0,1397952000
144.381,1,Apr 22 2014 01: +0,1398124800
146.201,3,Apr 23 2014 01: +0,1398211200
152.243,2,Apr 24 2014 01: +0,1398297600
160.166,1,Apr 25 2014 01: +0,1398384000
164.154,2,Apr 30 2014 01: +0,1398816000
154.421,2,May 02 2014 01: +0,1398988800
143.35,1,May 05 2014 01: +0,1399248000
145.635,1,May 06 2014 01: +0,1399334400
149.686,1,May 07 2014 01: +0,1399420800
147.692,1,May 08 2014 01: +0,1399507200
142.214,1,May 12 2014 01: +0,1399852800
132.561,1,May 18 2014 01: +0,1400371200
139.805,1,May 21 2014 01: +0,1400630400
152.408,1,May 22 2014 01: +0,1400716800
135.88,2,May 25 2014 01: +0,1400976000
126.57,2,May 27 2014 01: +0,1401148800
129.577,1,May 28 2014 01: +0,1401235200
132.356,1,May 29 2014 01: +0,1401321600
129.231,1,May 30 2014 01: +0,1401408000
116.393,1,Jun 02 2014 01: +0,1401667200
136.112,1,Jun 03 2014 01: +0,1401753600
121.831,1,Jun 04 2014 01: +0,1401840000
132.743,1,Jun 05 2014 01: +0,1401926400
136.029,1,Jun 06 2014 01: +0,1402012800
134.598,1,Jun 07 2014 01: +0,1402099200
135.567,2,Jun 08 2014 01: +0,1402185600
134.005,1,Jun 10 2014 01: +0,1402358400
133.03,1,Jun 12 2014 01: +0,1402531200
104.307,1,Jun 13 2014 01: +0,1402617600
122.564,5,Jun 14 2014 01: +0,1402704000
123.121,1,Jun 16 2014 01: +0,1402876800
122.417,2,Jun 17 2014 01: +0,1402963200
127.844,3,Jun 19 2014 01: +0,1403136000
118.468,6,Jun 20 2014 01: +0,1403222400
124.068,1,Jun 21 2014 01: +0,1403308800
99.881,1,Jun 24 2014 01: +0,1403568000
120.254,2,Jun 25 2014 01: +0,1403654400
119.218,4,Jun 27 2014 01: +0,1403827200
114.146,1,Jun 28 2014 01: +0,1403913600
113.094,1,Jul 02 2014 01: +0,1404259200
113.094,1,Jul 03 2014 01: +0,1404345600
79.276,1,Jul 06 2014 01: +0,1404604800
118.515,2,Jul 07 2014 01: +0,1404691200
126.098,1,Jul 10 2014 01: +0,1404950400
140.454,1,Jul 13 2014 01: +0,1405209600
132.347,2,Jul 14 2014 01: +0,1405296000
121.031,2,Jul 15 2014 01: +0,1405382400
124.083,1,Jul 16 2014 01: +0,1405468800
127.159,3,Jul 18 2014 01: +0,1405641600
128.224,1,Jul 19 2014 01: +0,1405728000
111.499,1,Jul 20 2014 01: +0,1405814400
115.137,4,Jul 22 2014 01: +0,1405987200
129.436,2,Jul 23 2014 01: +0,1406073600
131.443,2,Jul 25 2014 01: +0,1406246400
140.617,1,Jul 26 2014 01: +0,1406332800
139.885,1,Jul 28 2014 01: +0,1406505600
122.575,1,Jul 29 2014 01: +0,1406592000
124.407,3,Jul 30 2014 01: +0,1406678400
138.268,1,Aug 01 2014 01: +0,1406851200
95.125,1,Aug 02 2014 01: +0,1406937600
122.284,4,Aug 03 2014 01: +0,1407024000
140.314,1,Aug 04 2014 01: +0,1407110400
146.401,1,Aug 05 2014 01: +0,1407196800
110.444,1,Aug 06 2014 01: +0,1407283200
129.611,2,Aug 08 2014 01: +0,1407456000
126.945,3,Aug 09 2014 01: +0,1407542400
124.076,1,Aug 10 2014 01: +0,1407628800
130.902,3,Aug 11 2014 01: +0,1407715200
140.623,1,Aug 12 2014 01: +0,1407801600
123.552,1,Aug 13 2014 01: +0,1407888000
115.93,4,Aug 14 2014 01: +0,1407974400
123.171,2,Aug 15 2014 01: +0,1408060800
127.603,3,Aug 16 2014 01: +0,1408147200
126.331,3,Aug 17 2014 01: +0,1408233600
125.547,2,Aug 18 2014 01: +0,1408320000
134.632,2,Aug 19 2014 01: +0,1408406400
136.071,2,Aug 20 2014 01: +0,1408492800
137.256,1,Aug 21 2014 01: +0,1408579200
119.51,1,Aug 22 2014 01: +0,1408665600
131.603,1,Aug 23 2014 01: +0,1408752000
135.979,1,Aug 25 2014 01: +0,1408924800
133.63,3,Aug 26 2014 01: +0,1409011200
134.057,5,Aug 27 2014 01: +0,1409097600
141.801,1,Aug 28 2014 01: +0,1409184000
132.391,2,Aug 29 2014 01: +0,1409270400
133.032,2,Aug 30 2014 01: +0,1409356800
134.842,4,Sep 02 2014 01: +0,1409616000
130.091,3,Sep 03 2014 01: +0,1409702400
131.446,2,Sep 05 2014 01: +0,1409875200
131.952,3,Sep 06 2014 01: +0,1409961600
131.321,1,Sep 07 2014 01: +0,1410048000
125.111,2,Sep 08 2014 01: +0,1410134400
131.438,1,Sep 09 2014 01: +0,1410220800
127.975,2,Sep 10 2014 01: +0,1410307200
127.978,1,Sep 11 2014 01: +0,1410393600
