price,quantity,date,unix timestamp
1.674,26,Mar 18 2016 01: +0,1458262800
1.377,17,Mar 19 2016 01: +0,1458349200
1.247,11,Mar 20 2016 01: +0,1458435600
1.138,15,Mar 21 2016 01: +0,1458522000
1.028,8,Mar 22 2016 01: +0,1458608400
0.978,18,Mar 23 2016 01: +0,1458694800
1.073,5,Mar 24 2016 01: +0,1458781200
1.129,11,Mar 25 2016 01: +0,1458867600
1.181,16,Mar 26 2016 01: +0,1458954000
1.537,7,Mar 27 2016 01: +0,1459040400
2.357,1,Mar 28 2016 01: +0,1459123200
1.301,13,Mar 29 2016 01: +0,1459209600
2.334,21,Mar 30 2016 01: +0,1459296000
2.509,20,Mar 31 2016 01: +0,1459382400
3.553,14,Apr 01 2016 01: +0,1459468800
1.873,12,Apr 02 2016 01: +0,1459555200
0.498,458,Apr 03 2016 01: +0,1459641600
0.606,133,Apr 04 2016 01: +0,1459728000
0.798,51,Apr 05 2016 01: +0,1459814400
0.65,40,Apr 06 2016 01: +0,1459900800
0.713,32,Apr 07 2016 01: +0,1459987200
0.717,38,Apr 08 2016 01: +0,1460073600
0.669,40,Apr 09 2016 01: +0,1460160000
0.761,42,Apr 10 2016 01: +0,1460246400
0.781,21,Apr 11 2016 01: +0,1460332800
0.662,26,Apr 12 2016 01: +0,1460419200
0.702,34,Apr 13 2016 01: +0,1460505600
0.734,23,Apr 14 2016 01: +0,1460592000
0.772,17,Apr 15 2016 01: +0,1460678400
0.686,30,Apr 16 2016 01: +0,1460764800
0.677,21,Apr 17 2016 01: +0,1460851200
0.645,21,Apr 18 2016 01: +0,1460937600
0.67,18,Apr 19 2016 01: +0,1461024000
0.68,13,Apr 20 2016 01: +0,1461110400
0.673,30,Apr 21 2016 01: +0,1461196800
0.702,18,Apr 22 2016 01: +0,1461283200
0.668,26,Apr 23 2016 01: +0,1461369600
0.697,16,Apr 24 2016 01: +0,1461456000
0.695,17,Apr 25 2016 01: +0,1461542400
0.728,17,Apr 26 2016 01: +0,1461628800
0.786,15,Apr 27 2016 01: +0,1461715200
0.648,23,Apr 28 2016 01: +0,1461801600
0.609,21,Apr 29 2016 01: +0,1461888000
0.712,26,Apr 30 2016 01: +0,1461974400
0.811,20,May 01 2016 01: +0,1462060800
0.832,19,May 02 2016 01: +0,1462147200
0.914,12,May 03 2016 01: +0,1462233600
0.875,13,May 04 2016 01: +0,1462320000
0.818,13,May 05 2016 01: +0,1462406400
0.772,13,May 06 2016 01: +0,1462492800
0.767,10,May 07 2016 01: +0,1462579200
0.791,17,May 08 2016 01: +0,1462665600
0.87,8,May 09 2016 01: +0,1462752000
0.831,14,May 10 2016 01: +0,1462838400
0.871,7,May 11 2016 01: +0,1462924800
0.706,15,May 12 2016 01: +0,1463011200
0.727,12,May 13 2016 01: +0,1463097600
0.8,17,May 14 2016 01: +0,1463184000
0.794,14,May 15 2016 01: +0,1463270400
0.838,15,May 16 2016 01: +0,1463356800
0.857,8,May 17 2016 01: +0,1463443200
0.892,10,May 18 2016 01: +0,1463529600
0.78,9,May 19 2016 01: +0,1463616000
0.815,10,May 20 2016 01: +0,1463702400
0.813,8,May 21 2016 01: +0,1463788800
0.729,16,May 22 2016 01: +0,1463875200
0.785,14,May 23 2016 01: +0,1463961600
0.808,12,May 24 2016 01: +0,1464048000
0.828,12,May 25 2016 01: +0,1464134400
0.808,9,May 26 2016 01: +0,1464220800
0.748,8,May 27 2016 01: +0,1464307200
0.781,8,May 28 2016 01: +0,1464393600
0.781,12,May 29 2016 01: +0,1464480000
0.774,8,May 30 2016 01: +0,1464566400
0.728,8,May 31 2016 01: +0,1464652800
0.67,13,Jun 01 2016 01: +0,1464739200
0.687,12,Jun 02 2016 01: +0,1464825600
0.741,17,Jun 03 2016 01: +0,1464912000
0.751,6,Jun 04 2016 01: +0,1464998400
0.749,15,Jun 05 2016 01: +0,1465084800
0.748,8,Jun 06 2016 01: +0,1465171200
0.778,7,Jun 07 2016 01: +0,1465257600
0.69,11,Jun 08 2016 01: +0,1465344000
0.705,9,Jun 09 2016 01: +0,1465430400
0.697,8,Jun 10 2016 01: +0,1465516800
0.705,12,Jun 11 2016 01: +0,1465603200
0.655,10,Jun 12 2016 01: +0,1465689600
0.771,8,Jun 13 2016 01: +0,1465776000
0.745,7,Jun 14 2016 01: +0,1465862400
0.743,9,Jun 15 2016 01: +0,1465948800
0.712,11,Jun 16 2016 01: +0,1466035200
0.67,10,Jun 17 2016 01: +0,1466121600
0.668,11,Jun 18 2016 01: +0,1466208000
0.609,8,Jun 19 2016 01: +0,1466294400
0.633,12,Jun 20 2016 01: +0,1466380800
0.637,12,Jun 21 2016 01: +0,1466467200
0.641,10,Jun 22 2016 01: +0,1466553600
0.605,16,Jun 23 2016 01: +0,1466640000
0.591,9,Jun 24 2016 01: +0,1466726400
0.529,15,Jun 25 2016 01: +0,1466812800
0.548,7,Jun 26 2016 01: +0,1466899200
0.541,5,Jun 27 2016 01: +0,1466985600
0.473,9,Jun 28 2016 01: +0,1467072000
0.471,7,Jun 29 2016 01: +0,1467158400
0.499,11,Jun 30 2016 01: +0,1467244800
0.51,10,Jul 01 2016 01: +0,1467331200
0.564,6,Jul 02 2016 01: +0,1467417600
0.563,15,Jul 03 2016 01: +0,1467504000
0.634,7,Jul 04 2016 01: +0,1467590400
0.62,7,Jul 05 2016 01: +0,1467676800
0.71,4,Jul 06 2016 01: +0,1467763200
0.656,6,Jul 07 2016 01: +0,1467849600
0.629,6,Jul 08 2016 01: +0,1467936000
0.572,7,Jul 09 2016 01: +0,1468022400
0.469,12,Jul 10 2016 01: +0,1468108800
0.487,12,Jul 11 2016 01: +0,1468195200
0.522,11,Jul 12 2016 01: +0,1468281600
0.543,4,Jul 13 2016 01: +0,1468368000
0.566,5,Jul 14 2016 01: +0,1468454400
0.566,2,Jul 15 2016 01: +0,1468540800
0.49,4,Jul 16 2016 01: +0,1468627200
0.539,4,Jul 17 2016 01: +0,1468713600
0.505,2,Jul 18 2016 01: +0,1468800000
0.476,2,Jul 19 2016 01: +0,1468886400
0.533,3,Jul 20 2016 01: +0,1468972800
0.441,4,Jul 21 2016 01: +0,1469059200
0.455,6,Jul 22 2016 01: +0,1469145600
0.483,7,Jul 23 2016 01: +0,1469232000
0.659,4,Jul 24 2016 01: +0,1469318400
0.628,5,Jul 25 2016 01: +0,1469404800
0.563,2,Jul 26 2016 01: +0,1469491200
0.586,7,Jul 27 2016 01: +0,1469577600
0.43,2,Jul 28 2016 01: +0,1469664000
0.535,7,Jul 29 2016 01: +0,1469750400
0.549,4,Jul 30 2016 01: +0,1469836800
0.512,5,Jul 31 2016 01: +0,1469923200
0.507,4,Aug 01 2016 01: +0,1470009600
0.57,4,Aug 02 2016 01: +0,1470096000
0.583,3,Aug 03 2016 01: +0,1470182400
0.489,4,Aug 04 2016 01: +0,1470268800
0.519,8,Aug 05 2016 01: +0,1470355200
0.546,3,Aug 06 2016 01: +0,1470441600
0.514,3,Aug 07 2016 01: +0,1470528000
0.598,4,Aug 08 2016 01: +0,1470614400
0.463,2,Aug 09 2016 01: +0,1470700800
0.504,6,Aug 10 2016 01: +0,1470787200
0.551,4,Aug 11 2016 01: +0,1470873600
0.536,3,Aug 12 2016 01: +0,1470960000
0.453,6,Aug 13 2016 01: +0,1471046400
0.671,4,Aug 14 2016 01: +0,1471132800
0.664,3,Aug 15 2016 01: +0,1471219200
0.677,4,Aug 16 2016 01: +0,1471305600
0.617,5,Aug 17 2016 01: +0,1471392000
0.585,3,Aug 18 2016 01: +0,1471478400
0.503,3,Aug 19 2016 01: +0,1471564800
0.453,12,Aug 20 2016 01: +0,1471651200
0.47,8,Aug 21 2016 01: +0,1471737600
0.534,6,Aug 22 2016 01: +0,1471824000
0.561,3,Aug 23 2016 01: +0,1471910400
0.497,4,Aug 24 2016 01: +0,1471996800
0.618,3,Aug 25 2016 01: +0,1472083200
0.628,6,Aug 26 2016 01: +0,1472169600
