price,quantity,date,unix timestamp
323.113,4,May 27 2015 01: +0,1432684800
301.87,7,May 28 2015 01: +0,1432771200
307.21,6,May 29 2015 01: +0,1432857600
304.507,5,May 30 2015 01: +0,1432944000
313.754,2,May 31 2015 01: +0,1433030400
326.281,1,Jun 01 2015 01: +0,1433116800
333.543,1,Jun 03 2015 01: +0,1433289600
310.517,5,Jun 04 2015 01: +0,1433376000
279.791,2,Jun 05 2015 01: +0,1433462400
293.662,2,Jun 06 2015 01: +0,1433548800
242.499,4,Jun 07 2015 01: +0,1433635200
198.955,8,Jun 08 2015 01: +0,1433721600
233.785,3,Jun 09 2015 01: +0,1433808000
197.925,5,Jun 10 2015 01: +0,1433894400
223.937,3,Jun 11 2015 01: +0,1433980800
228.386,3,Jun 12 2015 01: +0,1434067200
230.084,4,Jun 13 2015 01: +0,1434153600
213.105,1,Jun 14 2015 01: +0,1434240000
173.704,1,Jun 15 2015 01: +0,1434326400
186.093,2,Jun 16 2015 01: +0,1434412800
199.739,3,Jun 17 2015 01: +0,1434499200
187.215,5,Jun 18 2015 01: +0,1434585600
193.312,4,Jun 19 2015 01: +0,1434672000
177.651,4,Jun 20 2015 01: +0,1434758400
150.885,3,Jun 21 2015 01: +0,1434844800
164.277,5,Jun 22 2015 01: +0,1434931200
192.105,3,Jun 23 2015 01: +0,1435017600
212.073,6,Jun 24 2015 01: +0,1435104000
210.724,3,Jun 25 2015 01: +0,1435190400
204.881,4,Jun 26 2015 01: +0,1435276800
198.989,2,Jun 27 2015 01: +0,1435363200
201.665,1,Jun 28 2015 01: +0,1435449600
198.581,2,Jun 29 2015 01: +0,1435536000
207.536,2,Jun 30 2015 01: +0,1435622400
205.5,3,Jul 01 2015 01: +0,1435708800
193.87,4,Jul 02 2015 01: +0,1435795200
211.231,2,Jul 03 2015 01: +0,1435881600
214.303,3,Jul 04 2015 01: +0,1435968000
207.822,3,Jul 05 2015 01: +0,1436054400
181.238,1,Jul 06 2015 01: +0,1436140800
186.754,7,Jul 07 2015 01: +0,1436227200
150.102,3,Jul 08 2015 01: +0,1436313600
186.986,4,Jul 09 2015 01: +0,1436400000
203.39,2,Jul 11 2015 01: +0,1436572800
187.477,4,Jul 12 2015 01: +0,1436659200
173.623,5,Jul 14 2015 01: +0,1436832000
180.489,1,Jul 15 2015 01: +0,1436918400
180.791,2,Jul 16 2015 01: +0,1437004800
182.036,6,Jul 17 2015 01: +0,1437091200
186.974,5,Jul 18 2015 01: +0,1437177600
173.666,1,Jul 19 2015 01: +0,1437264000
182.203,4,Jul 20 2015 01: +0,1437350400
169.831,6,Jul 22 2015 01: +0,1437523200
175.499,2,Jul 23 2015 01: +0,1437609600
162.427,5,Jul 24 2015 01: +0,1437696000
157.761,5,Jul 25 2015 01: +0,1437782400
161.14,3,Jul 26 2015 01: +0,1437868800
163.491,3,Jul 27 2015 01: +0,1437955200
161.828,1,Jul 28 2015 01: +0,1438041600
147.327,7,Jul 29 2015 01: +0,1438128000
160.702,1,Jul 30 2015 01: +0,1438214400
154.216,3,Jul 31 2015 01: +0,1438300800
148.077,6,Aug 01 2015 01: +0,1438387200
105.677,4,Aug 02 2015 01: +0,1438473600
146.243,10,Aug 03 2015 01: +0,1438560000
148.443,6,Aug 04 2015 01: +0,1438646400
135.537,5,Aug 06 2015 01: +0,1438819200
137.432,5,Aug 07 2015 01: +0,1438905600
139.593,3,Aug 08 2015 01: +0,1438992000
145.72,4,Aug 09 2015 01: +0,1439078400
139.537,6,Aug 10 2015 01: +0,1439164800
150.384,6,Aug 11 2015 01: +0,1439251200
142.231,4,Aug 12 2015 01: +0,1439337600
126.034,2,Aug 13 2015 01: +0,1439424000
131.82,5,Aug 14 2015 01: +0,1439510400
147.884,3,Aug 15 2015 01: +0,1439596800
144.303,7,Aug 16 2015 01: +0,1439683200
146.235,4,Aug 17 2015 01: +0,1439769600
142.381,1,Aug 18 2015 01: +0,1439856000
138.255,6,Aug 19 2015 01: +0,1439942400
149.656,1,Aug 20 2015 01: +0,1440028800
135.07,4,Aug 21 2015 01: +0,1440115200
131.364,4,Aug 22 2015 01: +0,1440201600
131.795,7,Aug 23 2015 01: +0,1440288000
136.791,4,Aug 24 2015 01: +0,1440374400
133.975,6,Aug 25 2015 01: +0,1440460800
142.578,5,Aug 26 2015 01: +0,1440547200
135.169,3,Aug 27 2015 01: +0,1440633600
145.633,6,Aug 28 2015 01: +0,1440720000
148.834,7,Aug 29 2015 01: +0,1440806400
150.485,3,Aug 30 2015 01: +0,1440892800
149.765,3,Aug 31 2015 01: +0,1440979200
142.797,5,Sep 01 2015 01: +0,1441065600
148.104,5,Sep 02 2015 01: +0,1441152000
141.914,7,Sep 03 2015 01: +0,1441238400
130.105,4,Sep 04 2015 01: +0,1441324800
134.345,3,Sep 05 2015 01: +0,1441411200
136.086,8,Sep 06 2015 01: +0,1441497600
136.136,9,Sep 07 2015 01: +0,1441584000
136.343,2,Sep 08 2015 01: +0,1441670400
140.549,2,Sep 09 2015 01: +0,1441756800
148.85,3,Sep 10 2015 01: +0,1441843200
146.882,9,Sep 11 2015 01: +0,1441929600
120.454,5,Sep 12 2015 01: +0,1442016000
163.698,6,Sep 13 2015 01: +0,1442102400
145.169,4,Sep 14 2015 01: +0,1442188800
139.858,5,Sep 15 2015 01: +0,1442275200
146.428,9,Sep 16 2015 01: +0,1442361600
149.355,5,Sep 17 2015 01: +0,1442448000
145.648,4,Sep 18 2015 01: +0,1442534400
128.04,9,Sep 19 2015 01: +0,1442620800
139.398,6,Sep 20 2015 01: +0,1442707200
130.635,3,Sep 21 2015 01: +0,1442793600
135.988,7,Sep 22 2015 01: +0,1442880000
127.738,7,Sep 23 2015 01: +0,1442966400
132.344,2,Sep 24 2015 01: +0,1443052800
129.289,8,Sep 25 2015 01: +0,1443139200
133.45,8,Sep 26 2015 01: +0,1443225600
135.76,9,Sep 27 2015 01: +0,1443312000
145.835,3,Sep 28 2015 01: +0,1443398400
138.995,2,Sep 29 2015 01: +0,1443484800
135.645,7,Sep 30 2015 01: +0,1443571200
140.822,3,Oct 01 2015 01: +0,1443657600
132.908,7,Oct 02 2015 01: +0,1443744000
131.326,6,Oct 03 2015 01: +0,1443830400
128.358,6,Oct 04 2015 01: +0,1443916800
126.736,4,Oct 05 2015 01: +0,1444003200
142.752,5,Oct 06 2015 01: +0,1444089600
134.414,4,Oct 07 2015 01: +0,1444176000
141.235,6,Oct 08 2015 01: +0,1444262400
131.596,5,Oct 09 2015 01: +0,1444348800
136.58,7,Oct 10 2015 01: +0,1444435200
131.162,3,Oct 11 2015 01: +0,1444521600
139.636,4,Oct 12 2015 01: +0,1444608000
126.707,5,Oct 13 2015 01: +0,1444694400
128.584,1,Oct 14 2015 01: +0,1444780800
126.645,9,Oct 15 2015 01: +0,1444867200
129.779,4,Oct 16 2015 01: +0,1444953600
128.516,4,Oct 17 2015 01: +0,1445040000
127.088,6,Oct 18 2015 01: +0,1445126400
129.718,8,Oct 19 2015 01: +0,1445212800
123.933,4,Oct 20 2015 01: +0,1445299200
131.514,4,Oct 21 2015 01: +0,1445385600
127.343,4,Oct 22 2015 01: +0,1445472000
120.722,8,Oct 23 2015 01: +0,1445558400
122.819,6,Oct 24 2015 01: +0,1445644800
119.209,4,Oct 25 2015 01: +0,1445731200
116.84,7,Oct 26 2015 01: +0,1445821200
124.072,2,Oct 27 2015 01: +0,1445907600
115.537,3,Oct 28 2015 01: +0,1445994000
112.666,7,Oct 29 2015 01: +0,1446080400
121.793,6,Oct 30 2015 01: +0,1446166800
121.029,6,Oct 31 2015 01: +0,1446253200
121.159,6,Nov 01 2015 01: +0,1446339600
117.982,5,Nov 02 2015 01: +0,1446426000
108.841,5,Nov 03 2015 01: +0,1446512400
115.528,10,Nov 04 2015 01: +0,1446598800
124.818,3,Nov 05 2015 01: +0,1446685200
124.764,5,Nov 06 2015 01: +0,1446771600
117.234,3,Nov 07 2015 01: +0,1446858000
116.437,4,Nov 08 2015 01: +0,1446944400
117.78,6,Nov 09 2015 01: +0,1447030800
107.901,4,Nov 10 2015 01: +0,1447117200
96.422,4,Nov 11 2015 01: +0,1447203600
105.975,6,Nov 12 2015 01: +0,1447290000
112.513,6,Nov 13 2015 01: +0,1447376400
109.682,4,Nov 14 2015 01: +0,1447462800
115.877,4,Nov 15 2015 01: +0,1447549200
108.313,4,Nov 16 2015 01: +0,1447635600
108.718,5,Nov 17 2015 01: +0,1447722000
114.96,5,Nov 18 2015 01: +0,1447808400
113.92,2,Nov 19 2015 01: +0,1447894800
121.466,8,Nov 20 2015 01: +0,1447981200
118.093,4,Nov 21 2015 01: +0,1448067600
109.661,5,Nov 22 2015 01: +0,1448154000
116.592,3,Nov 23 2015 01: +0,1448240400
115.905,5,Nov 24 2015 01: +0,1448326800
120.026,6,Nov 25 2015 01: +0,1448413200
120.87,6,Nov 26 2015 01: +0,1448499600
108.068,5,Nov 27 2015 01: +0,1448586000
120.645,5,Nov 28 2015 01: +0,1448672400
102.566,3,Nov 29 2015 01: +0,1448758800
96.429,6,Nov 30 2015 01: +0,1448845200
112.783,4,Dec 01 2015 01: +0,1448931600
109.543,7,Dec 02 2015 01: +0,1449018000
107.818,6,Dec 03 2015 01: +0,1449104400
118.03,7,Dec 04 2015 01: +0,1449190800
118.308,7,Dec 05 2015 01: +0,1449277200
114.897,3,Dec 06 2015 01: +0,1449363600
117.219,5,Dec 07 2015 01: +0,1449450000
115.277,7,Dec 08 2015 01: +0,1449536400
118.822,4,Dec 09 2015 01: +0,1449622800
118.011,2,Dec 10 2015 01: +0,1449709200
115.842,3,Dec 11 2015 01: +0,1449795600
114.379,3,Dec 12 2015 01: +0,1449882000
116.575,7,Dec 13 2015 01: +0,1449968400
105.884,4,Dec 14 2015 01: +0,1450054800
109.327,4,Dec 15 2015 01: +0,1450141200
114.214,3,Dec 16 2015 01: +0,1450227600
107.112,4,Dec 17 2015 01: +0,1450314000
106.951,5,Dec 18 2015 01: +0,1450400400
106.622,7,Dec 19 2015 01: +0,1450486800
103.287,7,Dec 20 2015 01: +0,1450573200
103.417,1,Dec 21 2015 01: +0,1450659600
105.488,5,Dec 22 2015 01: +0,1450746000
110.43,4,Dec 23 2015 01: +0,1450832400
109.974,10,Dec 24 2015 01: +0,1450918800
113.353,10,Dec 25 2015 01: +0,1451005200
123.212,9,Dec 26 2015 01: +0,1451091600
123.844,4,Dec 27 2015 01: +0,1451178000
