price,quantity,date,unix timestamp
0.197,1,Dec 04 2020 01: +0,1607043600
0.051,1,Dec 08 2020 01: +0,1607389200
0.042,3,Dec 09 2020 01: +0,1607475600
0.056,1,Dec 10 2020 01: +0,1607562000
0.18,2,Dec 11 2020 01: +0,1607648400
0.093,1,Dec 12 2020 01: +0,1607734800
0.196,1,Dec 13 2020 01: +0,1607821200
0.039,1,Dec 16 2020 01: +0,1608080400
0.157,1,Dec 18 2020 01: +0,1608253200
0.136,2,Dec 19 2020 01: +0,1608339600
0.067,1,Dec 21 2020 01: +0,1608512400
0.087,2,Dec 22 2020 01: +0,1608598800
0.11,1,Dec 23 2020 01: +0,1608685200
0.157,1,Dec 25 2020 01: +0,1608858000
0.117,1,Dec 30 2020 01: +0,1609290000
0.14,2,Dec 31 2020 01: +0,1609376400
0.151,1,Jan 01 2021 01: +0,1609462800
0.171,7,Jan 04 2021 01: +0,1609722000
0.385,1,Jan 05 2021 01: +0,1609808400
0.033,1,Jan 08 2021 01: +0,1610067600
0.157,1,Jan 09 2021 01: +0,1610154000
0.135,3,Jan 12 2021 01: +0,1610413200
0.073,1,Jan 15 2021 01: +0,1610672400
0.167,3,Jan 16 2021 01: +0,1610758800
0.12,1,Jan 20 2021 01: +0,1611104400
0.134,1,Jan 21 2021 01: +0,1611190800
0.16,3,Jan 22 2021 01: +0,1611277200
0.076,1,Jan 24 2021 01: +0,1611450000
0.132,1,Jan 25 2021 01: +0,1611536400
0.073,1,Jan 28 2021 01: +0,1611795600
0.095,3,Jan 30 2021 01: +0,1611968400
0.08,1,Feb 03 2021 01: +0,1612314000
0.141,1,Feb 04 2021 01: +0,1612400400
0.089,1,Feb 06 2021 01: +0,1612573200
0.096,3,Feb 09 2021 01: +0,1612832400
0.15,1,Feb 10 2021 01: +0,1612918800
0.099,1,Feb 11 2021 01: +0,1613005200
0.094,2,Feb 13 2021 01: +0,1613178000
0.123,1,Feb 16 2021 01: +0,1613437200
0.092,3,Feb 19 2021 01: +0,1613696400
0.147,6,Feb 21 2021 01: +0,1613869200
0.142,1,Feb 22 2021 01: +0,1613955600
0.097,2,Feb 26 2021 01: +0,1614301200
0.083,1,Feb 28 2021 01: +0,1614474000
0.193,4,Mar 03 2021 01: +0,1614733200
0.207,5,Mar 04 2021 01: +0,1614819600
0.381,1,Mar 05 2021 01: +0,1614906000
0.116,5,Mar 08 2021 01: +0,1615165200
0.107,3,Mar 11 2021 01: +0,1615424400
0.165,2,Mar 12 2021 01: +0,1615510800
0.089,1,Mar 14 2021 01: +0,1615683600
0.113,3,Mar 15 2021 01: +0,1615770000
0.115,1,Mar 16 2021 01: +0,1615856400
0.116,1,Mar 17 2021 01: +0,1615942800
0.122,2,Mar 18 2021 01: +0,1616029200
0.116,1,Mar 21 2021 01: +0,1616288400
0.123,1,Mar 22 2021 01: +0,1616374800
0.124,4,Mar 23 2021 01: +0,1616461200
0.147,8,Mar 24 2021 01: +0,1616547600
0.142,2,Mar 27 2021 01: +0,1616806800
0.157,1,Mar 28 2021 01: +0,1616893200
0.145,1,Mar 29 2021 01: +0,1616976000
0.24,2,Mar 30 2021 01: +0,1617062400
0.246,1,Apr 01 2021 01: +0,1617235200
0.116,1,Apr 02 2021 01: +0,1617321600
0.163,1,Apr 03 2021 01: +0,1617408000
0.124,1,Apr 05 2021 01: +0,1617580800
0.076,1,Apr 09 2021 01: +0,1617926400
0.09,3,Apr 10 2021 01: +0,1618012800
0.132,2,Apr 12 2021 01: +0,1618185600
0.099,1,Apr 15 2021 01: +0,1618444800
0.151,1,Apr 17 2021 01: +0,1618617600
0.083,1,Apr 18 2021 01: +0,1618704000
0.136,2,Apr 20 2021 01: +0,1618876800
0.274,7,Apr 21 2021 01: +0,1618963200
0.387,6,Apr 26 2021 01: +0,1619395200
0.17,2,Apr 30 2021 01: +0,1619740800
0.186,1,May 01 2021 01: +0,1619827200
0.302,2,May 04 2021 01: +0,1620086400
0.278,5,May 06 2021 01: +0,1620259200
0.38,1,May 09 2021 01: +0,1620518400
0.48,1,May 10 2021 01: +0,1620604800
0.228,1,May 11 2021 01: +0,1620691200
0.293,4,May 12 2021 01: +0,1620777600
0.388,2,May 14 2021 01: +0,1620950400
0.387,1,May 21 2021 01: +0,1621555200
0.421,3,May 22 2021 01: +0,1621641600
0.441,1,May 24 2021 01: +0,1621814400
0.373,1,May 28 2021 01: +0,1622160000
0.392,2,Jun 02 2021 01: +0,1622592000
0.419,3,Jun 03 2021 01: +0,1622678400
0.393,1,Jun 04 2021 01: +0,1622764800
0.385,2,Jun 07 2021 01: +0,1623024000
0.369,1,Jun 10 2021 01: +0,1623283200
0.387,2,Jun 13 2021 01: +0,1623542400
