price,quantity,date,unix timestamp
2.804,1,May 27 2015 01: +0,1432684800
9.826,2,May 28 2015 01: +0,1432771200
10.589,2,May 29 2015 01: +0,1432857600
7.827,2,Jun 03 2015 01: +0,1433289600
5.485,8,Jun 04 2015 01: +0,1433376000
6.613,3,Jun 05 2015 01: +0,1433462400
7.453,1,Jun 08 2015 01: +0,1433721600
5.89,3,Jun 10 2015 01: +0,1433894400
6.067,4,Jun 11 2015 01: +0,1433980800
7.734,3,Jun 12 2015 01: +0,1434067200
9.163,2,Jun 13 2015 01: +0,1434153600
4.832,2,Jun 17 2015 01: +0,1434499200
7.473,5,Jun 18 2015 01: +0,1434585600
8.747,1,Jun 21 2015 01: +0,1434844800
8.053,2,Jun 22 2015 01: +0,1434931200
7.163,1,Jun 26 2015 01: +0,1435276800
9.219,5,Jun 29 2015 01: +0,1435536000
6.326,4,Jul 01 2015 01: +0,1435708800
8.239,1,Jul 02 2015 01: +0,1435795200
9.23,2,Jul 03 2015 01: +0,1435881600
9.08,1,Jul 05 2015 01: +0,1436054400
9.776,6,Jul 06 2015 01: +0,1436140800
14.282,1,Jul 07 2015 01: +0,1436227200
10.507,1,Jul 10 2015 01: +0,1436486400
9.715,1,Jul 13 2015 01: +0,1436745600
7.759,1,Jul 14 2015 01: +0,1436832000
10.864,2,Jul 15 2015 01: +0,1436918400
8.879,1,Jul 18 2015 01: +0,1437177600
8.216,3,Jul 19 2015 01: +0,1437264000
9.311,1,Jul 20 2015 01: +0,1437350400
7.751,1,Jul 22 2015 01: +0,1437523200
7.108,7,Jul 23 2015 01: +0,1437609600
8.133,2,Jul 24 2015 01: +0,1437696000
8.084,1,Jul 26 2015 01: +0,1437868800
8.785,1,Jul 27 2015 01: +0,1437955200
9.837,1,Jul 28 2015 01: +0,1438041600
7.461,3,Jul 29 2015 01: +0,1438128000
7.324,3,Jul 30 2015 01: +0,1438214400
7.85,8,Jul 31 2015 01: +0,1438300800
8.698,4,Aug 01 2015 01: +0,1438387200
9.248,2,Aug 04 2015 01: +0,1438646400
6.796,1,Aug 05 2015 01: +0,1438732800
8.824,4,Aug 06 2015 01: +0,1438819200
8.656,4,Aug 07 2015 01: +0,1438905600
7.527,1,Aug 08 2015 01: +0,1438992000
7.582,1,Aug 11 2015 01: +0,1439251200
8.368,2,Aug 12 2015 01: +0,1439337600
6.717,2,Aug 15 2015 01: +0,1439596800
8.437,5,Aug 16 2015 01: +0,1439683200
8.463,1,Aug 20 2015 01: +0,1440028800
8.191,1,Aug 21 2015 01: +0,1440115200
7.287,1,Aug 22 2015 01: +0,1440201600
9.019,7,Aug 23 2015 01: +0,1440288000
9.983,1,Aug 25 2015 01: +0,1440460800
8.07,5,Aug 27 2015 01: +0,1440633600
9.388,1,Aug 28 2015 01: +0,1440720000
9.108,5,Aug 29 2015 01: +0,1440806400
9.479,1,Aug 30 2015 01: +0,1440892800
9.847,4,Aug 31 2015 01: +0,1440979200
17.567,1,Sep 01 2015 01: +0,1441065600
6.871,2,Sep 03 2015 01: +0,1441238400
9.849,6,Sep 04 2015 01: +0,1441324800
11.64,3,Sep 05 2015 01: +0,1441411200
11.862,2,Sep 06 2015 01: +0,1441497600
10.28,3,Sep 07 2015 01: +0,1441584000
11.37,1,Sep 08 2015 01: +0,1441670400
12.623,3,Sep 09 2015 01: +0,1441756800
9.552,1,Sep 10 2015 01: +0,1441843200
9.579,3,Sep 11 2015 01: +0,1441929600
10.282,4,Sep 12 2015 01: +0,1442016000
12.408,3,Sep 13 2015 01: +0,1442102400
8.708,1,Sep 18 2015 01: +0,1442534400
9.182,5,Sep 22 2015 01: +0,1442880000
5.302,1,Sep 24 2015 01: +0,1443052800
5.993,4,Sep 26 2015 01: +0,1443225600
8.146,2,Sep 29 2015 01: +0,1443484800
6.232,2,Oct 01 2015 01: +0,1443657600
8.349,1,Oct 02 2015 01: +0,1443744000
9.132,9,Oct 03 2015 01: +0,1443830400
2.316,1,Oct 04 2015 01: +0,1443916800
23.988,5,Oct 05 2015 01: +0,1444003200
169.246,3,Oct 07 2015 01: +0,1444176000
10.837,3,Oct 08 2015 01: +0,1444262400
11.177,1,Oct 09 2015 01: +0,1444348800
9.383,1,Oct 11 2015 01: +0,1444521600
21.358,2,Oct 15 2015 01: +0,1444867200
28.575,4,Oct 16 2015 01: +0,1444953600
9.574,1,Oct 22 2015 01: +0,1445472000
14.997,1,Oct 24 2015 01: +0,1445644800
6.981,1,Oct 26 2015 01: +0,1445821200
10.174,1,Oct 29 2015 01: +0,1446080400
10.439,1,Oct 30 2015 01: +0,1446166800
9.506,1,Oct 31 2015 01: +0,1446253200
8.262,2,Nov 06 2015 01: +0,1446771600
8.511,2,Nov 07 2015 01: +0,1446858000
8.71,1,Nov 08 2015 01: +0,1446944400
9.162,1,Nov 23 2015 01: +0,1448240400
10.529,1,Dec 04 2015 01: +0,1449190800
10.773,1,Dec 05 2015 01: +0,1449277200
10.41,2,Dec 08 2015 01: +0,1449536400
9.52,1,Dec 11 2015 01: +0,1449795600
10.862,2,Dec 24 2015 01: +0,1450918800
12.156,2,Dec 27 2015 01: +0,1451178000
11.662,1,Jan 08 2016 01: +0,1452214800
10.328,1,Jan 30 2016 01: +0,1454115600
7.426,1,Jan 31 2016 01: +0,1454202000
7.644,1,Feb 05 2016 01: +0,1454634000
14.196,2,Feb 06 2016 01: +0,1454720400
12.332,1,Feb 08 2016 01: +0,1454893200
11.63,1,Feb 13 2016 01: +0,1455325200
5.966,1,Feb 22 2016 01: +0,1456102800
6.619,2,Feb 23 2016 01: +0,1456189200
9.027,1,Feb 24 2016 01: +0,1456275600
5.889,4,Feb 25 2016 01: +0,1456362000
7.206,2,Feb 26 2016 01: +0,1456448400
6.174,2,Feb 27 2016 01: +0,1456534800
6.799,1,Feb 28 2016 01: +0,1456621200
7.847,6,Mar 01 2016 01: +0,1456794000
4.516,1,Mar 04 2016 01: +0,1457053200
6.541,5,Mar 05 2016 01: +0,1457139600
6.825,2,Mar 06 2016 01: +0,1457226000
9.195,4,Mar 07 2016 01: +0,1457312400
9.085,2,Mar 09 2016 01: +0,1457485200
5.764,1,Mar 12 2016 01: +0,1457744400
6.902,1,Mar 13 2016 01: +0,1457830800
5.804,1,Mar 14 2016 01: +0,1457917200
6.122,2,Mar 15 2016 01: +0,1458003600
6.32,1,Mar 17 2016 01: +0,1458176400
4.984,2,Mar 18 2016 01: +0,1458262800
5.535,8,Mar 19 2016 01: +0,1458349200
8.162,7,Mar 20 2016 01: +0,1458435600
5.564,1,Mar 23 2016 01: +0,1458694800
7.293,2,Mar 24 2016 01: +0,1458781200
7.383,2,Mar 27 2016 01: +0,1459040400
4.715,1,Mar 30 2016 01: +0,1459296000
4.785,1,Mar 31 2016 01: +0,1459382400
5.788,2,Apr 01 2016 01: +0,1459468800
5.513,2,Apr 02 2016 01: +0,1459555200
