price,quantity,date,unix timestamp
571.034,6,Dec 04 2020 01: +0,1607043600
435.689,14,Dec 05 2020 01: +0,1607130000
386.819,13,Dec 06 2020 01: +0,1607216400
404.794,8,Dec 07 2020 01: +0,1607302800
396.86,4,Dec 08 2020 01: +0,1607389200
464.881,4,Dec 09 2020 01: +0,1607475600
394.698,4,Dec 10 2020 01: +0,1607562000
451.056,3,Dec 11 2020 01: +0,1607648400
539.695,6,Dec 12 2020 01: +0,1607734800
506.541,2,Dec 13 2020 01: +0,1607821200
703.104,1,Dec 14 2020 01: +0,1607907600
556.802,4,Dec 15 2020 01: +0,1607994000
572.261,4,Dec 16 2020 01: +0,1608080400
568.391,2,Dec 17 2020 01: +0,1608166800
542.468,5,Dec 18 2020 01: +0,1608253200
644.372,4,Dec 19 2020 01: +0,1608339600
516.532,3,Dec 20 2020 01: +0,1608426000
702.837,4,Dec 21 2020 01: +0,1608512400
713.437,1,Dec 22 2020 01: +0,1608598800
637.783,2,Dec 23 2020 01: +0,1608685200
622.753,2,Dec 24 2020 01: +0,1608771600
495.623,2,Dec 25 2020 01: +0,1608858000
594.862,2,Dec 26 2020 01: +0,1608944400
582.062,2,Dec 28 2020 01: +0,1609117200
518.989,2,Dec 29 2020 01: +0,1609203600
559.804,3,Dec 30 2020 01: +0,1609290000
559.669,5,Dec 31 2020 01: +0,1609376400
630.041,2,Jan 01 2021 01: +0,1609462800
620.38,1,Jan 02 2021 01: +0,1609549200
576.596,4,Jan 03 2021 01: +0,1609635600
569.968,2,Jan 04 2021 01: +0,1609722000
538.005,2,Jan 05 2021 01: +0,1609808400
557.399,6,Jan 07 2021 01: +0,1609981200
567.367,3,Jan 08 2021 01: +0,1610067600
558.424,1,Jan 09 2021 01: +0,1610154000
559.872,1,Jan 10 2021 01: +0,1610240400
543.331,3,Jan 11 2021 01: +0,1610326800
527.161,2,Jan 12 2021 01: +0,1610413200
616.699,2,Jan 13 2021 01: +0,1610499600
535.793,1,Jan 14 2021 01: +0,1610586000
546.185,5,Jan 15 2021 01: +0,1610672400
565.968,3,Jan 16 2021 01: +0,1610758800
607.333,2,Jan 18 2021 01: +0,1610931600
594.932,4,Jan 19 2021 01: +0,1611018000
618.728,1,Jan 20 2021 01: +0,1611104400
661.738,1,Jan 21 2021 01: +0,1611190800
574.975,3,Jan 22 2021 01: +0,1611277200
585.774,5,Jan 23 2021 01: +0,1611363600
706.722,2,Jan 24 2021 01: +0,1611450000
556.36,2,Jan 25 2021 01: +0,1611536400
534.577,1,Jan 26 2021 01: +0,1611622800
545.395,3,Jan 27 2021 01: +0,1611709200
520.457,1,Jan 29 2021 01: +0,1611882000
1078.012,1,Jan 30 2021 01: +0,1611968400
471.1,1,Jan 31 2021 01: +0,1612054800
481.841,3,Feb 01 2021 01: +0,1612141200
500.982,2,Feb 02 2021 01: +0,1612227600
533.377,5,Feb 03 2021 01: +0,1612314000
579.021,1,Feb 05 2021 01: +0,1612486800
510.746,1,Feb 06 2021 01: +0,1612573200
582.564,2,Feb 07 2021 01: +0,1612659600
568.47,2,Feb 08 2021 01: +0,1612746000
501.199,3,Feb 10 2021 01: +0,1612918800
597.397,2,Feb 11 2021 01: +0,1613005200
570.785,3,Feb 12 2021 01: +0,1613091600
478.434,1,Feb 13 2021 01: +0,1613178000
522.574,2,Feb 14 2021 01: +0,1613264400
537.665,1,Feb 15 2021 01: +0,1613350800
718.239,2,Feb 16 2021 01: +0,1613437200
487.938,2,Feb 17 2021 01: +0,1613523600
502.835,5,Feb 19 2021 01: +0,1613696400
464.151,1,Feb 20 2021 01: +0,1613782800
471.982,7,Feb 21 2021 01: +0,1613869200
483.954,1,Feb 22 2021 01: +0,1613955600
473.978,3,Feb 23 2021 01: +0,1614042000
431.857,2,Feb 24 2021 01: +0,1614128400
620.38,1,Feb 25 2021 01: +0,1614214800
515.239,3,Feb 27 2021 01: +0,1614387600
579.021,1,Feb 28 2021 01: +0,1614474000
482.653,5,Mar 01 2021 01: +0,1614560400
454.945,1,Mar 02 2021 01: +0,1614646800
492.713,1,Mar 03 2021 01: +0,1614733200
489.05,2,Mar 05 2021 01: +0,1614906000
517.246,4,Mar 06 2021 01: +0,1614992400
591.338,4,Mar 07 2021 01: +0,1615078800
491.526,4,Mar 08 2021 01: +0,1615165200
602.314,1,Mar 09 2021 01: +0,1615251600
505.252,4,Mar 10 2021 01: +0,1615338000
520.869,1,Mar 11 2021 01: +0,1615424400
534.469,1,Mar 12 2021 01: +0,1615510800
496.185,3,Mar 13 2021 01: +0,1615597200
457.038,2,Mar 14 2021 01: +0,1615683600
472.721,1,Mar 15 2021 01: +0,1615770000
467.791,1,Mar 17 2021 01: +0,1615942800
471.569,3,Mar 18 2021 01: +0,1616029200
490.392,3,Mar 19 2021 01: +0,1616115600
497.014,5,Mar 20 2021 01: +0,1616202000
477.068,2,Mar 21 2021 01: +0,1616288400
516.143,4,Mar 22 2021 01: +0,1616374800
486.932,1,Mar 23 2021 01: +0,1616461200
493.292,4,Mar 24 2021 01: +0,1616547600
479.586,3,Mar 25 2021 01: +0,1616634000
490.747,4,Mar 26 2021 01: +0,1616720400
529.45,7,Mar 27 2021 01: +0,1616806800
478.974,1,Mar 28 2021 01: +0,1616893200
