price,quantity,date,unix timestamp
107.898,1,May 10 2014 01: +0,1399680000
127.39,1,May 11 2014 01: +0,1399766400
93.068,3,May 14 2014 01: +0,1400025600
97.764,1,May 15 2014 01: +0,1400112000
95.116,1,May 16 2014 01: +0,1400198400
97.433,1,May 17 2014 01: +0,1400284800
97.089,1,May 20 2014 01: +0,1400544000
97.829,2,May 21 2014 01: +0,1400630400
83.642,3,May 23 2014 01: +0,1400803200
88.452,1,May 24 2014 01: +0,1400889600
86.859,1,May 29 2014 01: +0,1401321600
83.708,1,May 30 2014 01: +0,1401408000
72.394,1,May 31 2014 01: +0,1401494400
72.824,2,Jun 01 2014 01: +0,1401580800
78.761,1,Jun 04 2014 01: +0,1401840000
78.697,1,Jun 05 2014 01: +0,1401926400
77.702,3,Jun 06 2014 01: +0,1402012800
72.036,1,Jun 08 2014 01: +0,1402185600
80.637,1,Jun 09 2014 01: +0,1402272000
71.728,2,Jun 13 2014 01: +0,1402617600
75.41,2,Jun 14 2014 01: +0,1402704000
68.552,3,Jun 16 2014 01: +0,1402876800
60.212,3,Jun 20 2014 01: +0,1403222400
69.099,2,Jun 21 2014 01: +0,1403308800
61.253,2,Jun 22 2014 01: +0,1403395200
61.837,1,Jun 24 2014 01: +0,1403568000
68.945,1,Jun 27 2014 01: +0,1403827200
73.211,2,Jun 29 2014 01: +0,1404000000
73.616,1,Jun 30 2014 01: +0,1404086400
72.772,1,Jul 01 2014 01: +0,1404172800
66.728,1,Jul 02 2014 01: +0,1404259200
73.051,3,Jul 03 2014 01: +0,1404345600
60.063,1,Jul 07 2014 01: +0,1404691200
60.628,2,Jul 08 2014 01: +0,1404777600
78.734,1,Jul 10 2014 01: +0,1404950400
74.197,1,Jul 12 2014 01: +0,1405123200
63.324,2,Jul 13 2014 01: +0,1405209600
59.547,1,Jul 14 2014 01: +0,1405296000
71.139,1,Jul 15 2014 01: +0,1405382400
75.658,1,Jul 18 2014 01: +0,1405641600
70.316,1,Jul 19 2014 01: +0,1405728000
64.112,1,Jul 21 2014 01: +0,1405900800
67.01,3,Jul 22 2014 01: +0,1405987200
71.232,1,Jul 24 2014 01: +0,1406160000
63.988,1,Jul 25 2014 01: +0,1406246400
71.379,3,Jul 26 2014 01: +0,1406332800
62.242,2,Jul 28 2014 01: +0,1406505600
68.449,2,Jul 29 2014 01: +0,1406592000
70.83,2,Jul 31 2014 01: +0,1406764800
74.031,2,Aug 01 2014 01: +0,1406851200
66.597,1,Aug 02 2014 01: +0,1406937600
79.722,2,Aug 03 2014 01: +0,1407024000
64.328,2,Aug 05 2014 01: +0,1407196800
62.385,3,Aug 06 2014 01: +0,1407283200
63.413,1,Aug 07 2014 01: +0,1407369600
71.358,4,Aug 08 2014 01: +0,1407456000
75.012,2,Aug 09 2014 01: +0,1407542400
68.68,1,Aug 10 2014 01: +0,1407628800
68.171,4,Aug 11 2014 01: +0,1407715200
64.003,2,Aug 12 2014 01: +0,1407801600
69.549,3,Aug 14 2014 01: +0,1407974400
71.109,2,Aug 15 2014 01: +0,1408060800
75.082,1,Aug 16 2014 01: +0,1408147200
66.588,1,Aug 17 2014 01: +0,1408233600
66.511,4,Aug 18 2014 01: +0,1408320000
73.165,2,Aug 19 2014 01: +0,1408406400
73.513,1,Aug 20 2014 01: +0,1408492800
75.124,1,Aug 21 2014 01: +0,1408579200
69.526,3,Aug 22 2014 01: +0,1408665600
68.363,3,Aug 23 2014 01: +0,1408752000
71.333,3,Aug 24 2014 01: +0,1408838400
74.335,2,Aug 25 2014 01: +0,1408924800
70.104,2,Aug 26 2014 01: +0,1409011200
75.264,1,Aug 27 2014 01: +0,1409097600
67.148,2,Aug 28 2014 01: +0,1409184000
73.491,7,Aug 29 2014 01: +0,1409270400
83.262,3,Aug 30 2014 01: +0,1409356800
81.647,1,Aug 31 2014 01: +0,1409443200
73.722,2,Sep 01 2014 01: +0,1409529600
78.081,3,Sep 02 2014 01: +0,1409616000
79.038,1,Sep 04 2014 01: +0,1409788800
74.204,1,Sep 06 2014 01: +0,1409961600
81.512,2,Sep 07 2014 01: +0,1410048000
70.761,2,Sep 08 2014 01: +0,1410134400
74.421,1,Sep 09 2014 01: +0,1410220800
73.049,2,Sep 10 2014 01: +0,1410307200
72.488,3,Sep 11 2014 01: +0,1410393600
72.913,3,Sep 12 2014 01: +0,1410480000
76.695,2,Sep 14 2014 01: +0,1410652800
67.059,4,Sep 15 2014 01: +0,1410739200
65.224,2,Sep 16 2014 01: +0,1410825600
68.25,1,Sep 17 2014 01: +0,1410912000
67.178,2,Sep 18 2014 01: +0,1410998400
67.797,3,Sep 19 2014 01: +0,1411084800
69.611,5,Sep 20 2014 01: +0,1411171200
64.883,4,Sep 21 2014 01: +0,1411257600
67.975,2,Sep 23 2014 01: +0,1411430400
66.568,1,Sep 24 2014 01: +0,1411516800
67.597,1,Sep 25 2014 01: +0,1411603200
73.154,1,Sep 27 2014 01: +0,1411776000
67.748,1,Sep 28 2014 01: +0,1411862400
76.348,1,Sep 30 2014 01: +0,1412035200
64.038,6,Oct 03 2014 01: +0,1412294400
64.338,3,Oct 04 2014 01: +0,1412380800
65.344,1,Oct 05 2014 01: +0,1412467200
65.375,2,Oct 06 2014 01: +0,1412553600
62.079,1,Oct 07 2014 01: +0,1412640000
67.969,1,Oct 08 2014 01: +0,1412726400
59.702,4,Oct 09 2014 01: +0,1412812800
62.477,5,Oct 10 2014 01: +0,1412899200
54.488,3,Oct 11 2014 01: +0,1412985600
63.396,5,Oct 12 2014 01: +0,1413072000
63.4,1,Oct 15 2014 01: +0,1413331200
62.351,3,Oct 16 2014 01: +0,1413417600
60.196,2,Oct 17 2014 01: +0,1413504000
62.98,2,Oct 18 2014 01: +0,1413590400
58.247,2,Oct 19 2014 01: +0,1413676800
64.378,1,Oct 21 2014 01: +0,1413849600
60.927,2,Oct 22 2014 01: +0,1413936000
54.662,3,Oct 24 2014 01: +0,1414108800
61.347,6,Oct 25 2014 01: +0,1414195200
61.07,1,Oct 26 2014 01: +0,1414281600
57.571,5,Oct 27 2014 01: +0,1414371600
56.603,1,Oct 28 2014 01: +0,1414458000
61.784,1,Oct 29 2014 01: +0,1414544400
50.053,1,Oct 30 2014 01: +0,1414630800
58.82,2,Oct 31 2014 01: +0,1414717200
58.25,2,Nov 01 2014 01: +0,1414803600
60.282,3,Nov 02 2014 01: +0,1414890000
59.924,1,Nov 03 2014 01: +0,1414976400
52.134,6,Nov 04 2014 01: +0,1415062800
55.705,3,Nov 05 2014 01: +0,1415149200
55.155,3,Nov 06 2014 01: +0,1415235600
54.812,2,Nov 07 2014 01: +0,1415322000
57.768,2,Nov 08 2014 01: +0,1415408400
56.644,1,Nov 09 2014 01: +0,1415494800
46.731,1,Nov 10 2014 01: +0,1415581200
57.878,1,Nov 11 2014 01: +0,1415667600
50.189,3,Nov 12 2014 01: +0,1415754000
54.05,1,Nov 13 2014 01: +0,1415840400
48.459,2,Nov 14 2014 01: +0,1415926800
49.222,3,Nov 17 2014 01: +0,1416186000
41.202,2,Nov 18 2014 01: +0,1416272400
48.34,4,Nov 19 2014 01: +0,1416358800
50.47,4,Nov 20 2014 01: +0,1416445200
50.423,2,Nov 21 2014 01: +0,1416531600
46.666,7,Nov 22 2014 01: +0,1416618000
42.836,3,Nov 23 2014 01: +0,1416704400
47.531,2,Nov 24 2014 01: +0,1416790800
46.456,4,Nov 25 2014 01: +0,1416877200
44.351,3,Nov 26 2014 01: +0,1416963600
45.268,4,Nov 27 2014 01: +0,1417050000
53.572,3,Nov 28 2014 01: +0,1417136400
57.871,2,Nov 29 2014 01: +0,1417222800
45.99,4,Nov 30 2014 01: +0,1417309200
48.44,5,Dec 01 2014 01: +0,1417395600
52.88,1,Dec 02 2014 01: +0,1417482000
53.648,2,Dec 03 2014 01: +0,1417568400
53.387,5,Dec 04 2014 01: +0,1417654800
52.922,1,Dec 05 2014 01: +0,1417741200
53.804,4,Dec 06 2014 01: +0,1417827600
59.581,1,Dec 07 2014 01: +0,1417914000
52.944,3,Dec 08 2014 01: +0,1418000400
56.275,7,Dec 09 2014 01: +0,1418086800
56.45,3,Dec 10 2014 01: +0,1418173200
50.699,2,Dec 11 2014 01: +0,1418259600
53.554,5,Dec 12 2014 01: +0,1418346000
52.762,4,Dec 13 2014 01: +0,1418432400
52.317,5,Dec 14 2014 01: +0,1418518800
56.109,2,Dec 15 2014 01: +0,1418605200
52.786,3,Dec 16 2014 01: +0,1418691600
56.16,1,Dec 17 2014 01: +0,1418778000
58.381,3,Dec 18 2014 01: +0,1418864400
55.084,1,Dec 19 2014 01: +0,1418950800
60.242,5,Dec 20 2014 01: +0,1419037200
56.948,1,Dec 21 2014 01: +0,1419123600
52.064,4,Dec 22 2014 01: +0,1419210000
54.931,9,Dec 23 2014 01: +0,1419296400
62.579,2,Dec 24 2014 01: +0,1419382800
57.548,5,Dec 25 2014 01: +0,1419469200
63.388,4,Dec 26 2014 01: +0,1419555600
61.758,9,Dec 27 2014 01: +0,1419642000
63.508,5,Dec 28 2014 01: +0,1419728400
63.753,7,Dec 29 2014 01: +0,1419814800
64.016,4,Dec 30 2014 01: +0,1419901200
62.866,5,Dec 31 2014 01: +0,1419987600
67.539,1,Jan 01 2015 01: +0,1420074000
64.494,2,Jan 02 2015 01: +0,1420160400
65.004,4,Jan 03 2015 01: +0,1420246800
65.054,5,Jan 04 2015 01: +0,1420333200
64.655,5,Jan 05 2015 01: +0,1420419600
62.891,3,Jan 06 2015 01: +0,1420506000
64.651,3,Jan 08 2015 01: +0,1420678800
58.326,6,Jan 09 2015 01: +0,1420765200
58.755,6,Jan 10 2015 01: +0,1420851600
59.164,2,Jan 11 2015 01: +0,1420938000
56.586,8,Jan 12 2015 01: +0,1421024400
55.06,3,Jan 13 2015 01: +0,1421110800
54.416,7,Jan 14 2015 01: +0,1421197200
56.64,7,Jan 15 2015 01: +0,1421283600
53.609,4,Jan 16 2015 01: +0,1421370000
56.936,4,Jan 17 2015 01: +0,1421456400
56.024,8,Jan 18 2015 01: +0,1421542800
55.414,2,Jan 19 2015 01: +0,1421629200
56.003,5,Jan 20 2015 01: +0,1421715600
59.231,2,Jan 21 2015 01: +0,1421802000
53.995,6,Jan 22 2015 01: +0,1421888400
54.095,5,Jan 23 2015 01: +0,1421974800
58.108,8,Jan 24 2015 01: +0,1422061200
53.141,4,Jan 25 2015 01: +0,1422147600
48.606,2,Jan 26 2015 01: +0,1422234000
59.56,2,Jan 27 2015 01: +0,1422320400
52.14,4,Jan 28 2015 01: +0,1422406800
52.208,2,Jan 29 2015 01: +0,1422493200
52.034,5,Jan 30 2015 01: +0,1422579600
52.581,4,Jan 31 2015 01: +0,1422666000
54.223,4,Feb 01 2015 01: +0,1422752400
51.769,5,Feb 02 2015 01: +0,1422838800
51.821,6,Feb 03 2015 01: +0,1422925200
56.017,4,Feb 04 2015 01: +0,1423011600
50.273,3,Feb 05 2015 01: +0,1423098000
55.891,5,Feb 06 2015 01: +0,1423184400
52.642,4,Feb 07 2015 01: +0,1423270800
55.152,5,Feb 08 2015 01: +0,1423357200
54.059,2,Feb 09 2015 01: +0,1423443600
52.605,5,Feb 10 2015 01: +0,1423530000
51.571,3,Feb 11 2015 01: +0,1423616400
50.076,8,Feb 12 2015 01: +0,1423702800
53.215,3,Feb 13 2015 01: +0,1423789200
56.374,3,Feb 14 2015 01: +0,1423875600
51.461,3,Feb 15 2015 01: +0,1423962000
52.944,4,Feb 16 2015 01: +0,1424048400
50.876,10,Feb 17 2015 01: +0,1424134800
50.656,3,Feb 18 2015 01: +0,1424221200
48.357,5,Feb 19 2015 01: +0,1424307600
52.885,6,Feb 20 2015 01: +0,1424394000
56.241,6,Feb 21 2015 01: +0,1424480400
48.994,4,Feb 22 2015 01: +0,1424566800
51.316,11,Feb 23 2015 01: +0,1424653200
55.91,6,Feb 24 2015 01: +0,1424739600
54.48,3,Feb 25 2015 01: +0,1424826000
50.103,5,Feb 26 2015 01: +0,1424912400
51.199,1,Feb 27 2015 01: +0,1424998800
52.163,5,Feb 28 2015 01: +0,1425085200
50.748,9,Mar 01 2015 01: +0,1425171600
51.475,5,Mar 02 2015 01: +0,1425258000
49.985,5,Mar 03 2015 01: +0,1425344400
52.544,8,Mar 05 2015 01: +0,1425517200
54.346,5,Mar 06 2015 01: +0,1425603600
57.28,1,Mar 07 2015 01: +0,1425690000
51.058,4,Mar 08 2015 01: +0,1425776400
51.697,6,Mar 09 2015 01: +0,1425862800
50.292,4,Mar 10 2015 01: +0,1425949200
45.268,3,Mar 11 2015 01: +0,1426035600
50.938,5,Mar 12 2015 01: +0,1426122000
49.98,4,Mar 13 2015 01: +0,1426208400
55.174,2,Mar 14 2015 01: +0,1426294800
46.903,4,Mar 15 2015 01: +0,1426381200
48.465,7,Mar 16 2015 01: +0,1426467600
49.5,4,Mar 17 2015 01: +0,1426554000
48.236,8,Mar 18 2015 01: +0,1426640400
50.279,5,Mar 19 2015 01: +0,1426726800
49.863,8,Mar 20 2015 01: +0,1426813200
51.024,9,Mar 21 2015 01: +0,1426899600
54.654,2,Mar 22 2015 01: +0,1426986000
53.768,3,Mar 23 2015 01: +0,1427072400
54.474,3,Mar 24 2015 01: +0,1427158800
52.576,2,Mar 25 2015 01: +0,1427245200
50.391,10,Mar 26 2015 01: +0,1427331600
51.066,7,Mar 27 2015 01: +0,1427418000
53.843,6,Mar 28 2015 01: +0,1427504400
51.967,4,Mar 29 2015 01: +0,1427590800
48.004,5,Mar 30 2015 01: +0,1427673600
49.374,10,Mar 31 2015 01: +0,1427760000
50.062,5,Apr 01 2015 01: +0,1427846400
