price,quantity,date,unix timestamp
4.645,39,Oct 03 2014 01: +0,1412294400
3.432,58,Oct 04 2014 01: +0,1412380800
2.958,45,Oct 05 2014 01: +0,1412467200
3.163,40,Oct 06 2014 01: +0,1412553600
2.964,36,Oct 07 2014 01: +0,1412640000
2.33,66,Oct 08 2014 01: +0,1412726400
1.934,116,Oct 09 2014 01: +0,1412812800
1.037,424,Oct 10 2014 01: +0,1412899200
1.002,346,Oct 11 2014 01: +0,1412985600
0.974,270,Oct 12 2014 01: +0,1413072000
1.05,175,Oct 13 2014 01: +0,1413158400
0.962,122,Oct 14 2014 01: +0,1413244800
0.94,134,Oct 15 2014 01: +0,1413331200
0.969,137,Oct 16 2014 01: +0,1413417600
0.951,117,Oct 17 2014 01: +0,1413504000
0.987,146,Oct 18 2014 01: +0,1413590400
1.003,191,Oct 19 2014 01: +0,1413676800
0.963,115,Oct 20 2014 01: +0,1413763200
0.928,125,Oct 21 2014 01: +0,1413849600
0.94,87,Oct 22 2014 01: +0,1413936000
0.911,114,Oct 23 2014 01: +0,1414022400
0.903,115,Oct 24 2014 01: +0,1414108800
0.921,124,Oct 25 2014 01: +0,1414195200
0.94,134,Oct 26 2014 01: +0,1414281600
0.902,66,Oct 27 2014 01: +0,1414371600
0.871,109,Oct 28 2014 01: +0,1414458000
0.885,101,Oct 29 2014 01: +0,1414544400
0.859,92,Oct 30 2014 01: +0,1414630800
0.847,116,Oct 31 2014 01: +0,1414717200
0.875,140,Nov 01 2014 01: +0,1414803600
0.884,103,Nov 02 2014 01: +0,1414890000
0.879,85,Nov 03 2014 01: +0,1414976400
0.896,62,Nov 04 2014 01: +0,1415062800
0.855,72,Nov 05 2014 01: +0,1415149200
0.849,82,Nov 06 2014 01: +0,1415235600
0.808,75,Nov 07 2014 01: +0,1415322000
0.81,115,Nov 08 2014 01: +0,1415408400
0.843,106,Nov 09 2014 01: +0,1415494800
0.82,69,Nov 10 2014 01: +0,1415581200
0.83,83,Nov 11 2014 01: +0,1415667600
0.613,187,Nov 12 2014 01: +0,1415754000
0.626,124,Nov 13 2014 01: +0,1415840400
0.698,127,Nov 14 2014 01: +0,1415926800
0.776,111,Nov 15 2014 01: +0,1416013200
0.797,93,Nov 16 2014 01: +0,1416099600
0.811,76,Nov 17 2014 01: +0,1416186000
0.855,93,Nov 18 2014 01: +0,1416272400
0.819,66,Nov 19 2014 01: +0,1416358800
0.823,92,Nov 20 2014 01: +0,1416445200
0.776,92,Nov 21 2014 01: +0,1416531600
0.744,91,Nov 22 2014 01: +0,1416618000
0.766,84,Nov 23 2014 01: +0,1416704400
0.733,63,Nov 24 2014 01: +0,1416790800
0.748,71,Nov 25 2014 01: +0,1416877200
0.735,91,Nov 26 2014 01: +0,1416963600
0.689,87,Nov 27 2014 01: +0,1417050000
0.77,96,Nov 28 2014 01: +0,1417136400
0.744,80,Nov 29 2014 01: +0,1417222800
0.705,88,Nov 30 2014 01: +0,1417309200
0.716,69,Dec 01 2014 01: +0,1417395600
0.775,64,Dec 02 2014 01: +0,1417482000
0.818,47,Dec 03 2014 01: +0,1417568400
0.86,60,Dec 04 2014 01: +0,1417654800
0.886,65,Dec 05 2014 01: +0,1417741200
0.867,68,Dec 06 2014 01: +0,1417827600
0.89,70,Dec 07 2014 01: +0,1417914000
0.879,47,Dec 08 2014 01: +0,1418000400
0.869,45,Dec 09 2014 01: +0,1418086800
0.869,59,Dec 10 2014 01: +0,1418173200
0.907,69,Dec 11 2014 01: +0,1418259600
0.859,66,Dec 12 2014 01: +0,1418346000
0.908,66,Dec 13 2014 01: +0,1418432400
0.902,62,Dec 14 2014 01: +0,1418518800
0.9,67,Dec 15 2014 01: +0,1418605200
0.867,42,Dec 16 2014 01: +0,1418691600
0.886,42,Dec 17 2014 01: +0,1418778000
0.885,46,Dec 18 2014 01: +0,1418864400
0.894,50,Dec 19 2014 01: +0,1418950800
0.885,52,Dec 20 2014 01: +0,1419037200
0.933,59,Dec 21 2014 01: +0,1419123600
0.901,54,Dec 22 2014 01: +0,1419210000
0.961,43,Dec 23 2014 01: +0,1419296400
0.995,50,Dec 24 2014 01: +0,1419382800
1.114,56,Dec 25 2014 01: +0,1419469200
1.169,49,Dec 26 2014 01: +0,1419555600
1.35,41,Dec 27 2014 01: +0,1419642000
1.361,31,Dec 28 2014 01: +0,1419728400
1.133,40,Dec 29 2014 01: +0,1419814800
1.248,42,Dec 30 2014 01: +0,1419901200
1.28,41,Dec 31 2014 01: +0,1419987600
1.268,34,Jan 01 2015 01: +0,1420074000
1.278,44,Jan 02 2015 01: +0,1420160400
1.28,45,Jan 03 2015 01: +0,1420246800
1.36,40,Jan 04 2015 01: +0,1420333200
1.418,35,Jan 05 2015 01: +0,1420419600
1.322,25,Jan 06 2015 01: +0,1420506000
1.406,18,Jan 07 2015 01: +0,1420592400
1.491,28,Jan 08 2015 01: +0,1420678800
1.418,28,Jan 09 2015 01: +0,1420765200
1.318,44,Jan 10 2015 01: +0,1420851600
1.378,39,Jan 11 2015 01: +0,1420938000
1.486,35,Jan 12 2015 01: +0,1421024400
1.523,21,Jan 13 2015 01: +0,1421110800
1.733,33,Jan 14 2015 01: +0,1421197200
1.658,28,Jan 15 2015 01: +0,1421283600
1.541,28,Jan 16 2015 01: +0,1421370000
1.566,31,Jan 17 2015 01: +0,1421456400
1.589,29,Jan 18 2015 01: +0,1421542800
1.51,19,Jan 19 2015 01: +0,1421629200
1.537,24,Jan 20 2015 01: +0,1421715600
1.569,19,Jan 21 2015 01: +0,1421802000
1.668,23,Jan 22 2015 01: +0,1421888400
1.687,24,Jan 23 2015 01: +0,1421974800
1.757,20,Jan 24 2015 01: +0,1422061200
1.709,29,Jan 25 2015 01: +0,1422147600
1.729,14,Jan 26 2015 01: +0,1422234000
1.734,20,Jan 27 2015 01: +0,1422320400
1.832,16,Jan 28 2015 01: +0,1422406800
1.902,24,Jan 29 2015 01: +0,1422493200
1.864,18,Jan 30 2015 01: +0,1422579600
1.891,25,Jan 31 2015 01: +0,1422666000
1.958,24,Feb 01 2015 01: +0,1422752400
1.984,17,Feb 02 2015 01: +0,1422838800
2.001,21,Feb 03 2015 01: +0,1422925200
2.3,16,Feb 04 2015 01: +0,1423011600
