price,quantity,date,unix timestamp
1331.255,3,Sep 22 2021 01: +0,1632268800
1491.963,2,Sep 23 2021 01: +0,1632355200
1482.005,1,Sep 25 2021 01: +0,1632528000
1509.802,2,Sep 26 2021 01: +0,1632614400
1484.593,2,Sep 28 2021 01: +0,1632787200
1341.898,1,Sep 30 2021 01: +0,1632960000
1009.073,4,Oct 01 2021 01: +0,1633046400
1378.053,1,Oct 05 2021 01: +0,1633392000
1152.982,1,Oct 06 2021 01: +0,1633478400
1033.966,1,Oct 19 2021 01: +0,1634601600
1046.373,1,Oct 20 2021 01: +0,1634688000
881.766,1,Oct 23 2021 01: +0,1634947200
1210.709,1,Nov 02 2021 01: +0,1635814800
1053.479,1,Nov 04 2021 01: +0,1635987600
1230.577,1,Nov 07 2021 01: +0,1636246800
1096.848,1,Nov 08 2021 01: +0,1636333200
1035.62,1,Nov 09 2021 01: +0,1636419600
1150.3,1,Nov 10 2021 01: +0,1636506000
1305.31,1,Nov 22 2021 01: +0,1637542800
1024.057,1,Nov 25 2021 01: +0,1637802000
1018.291,1,Nov 30 2021 01: +0,1638234000
1517.989,1,Dec 11 2021 01: +0,1639184400
1191.701,2,Dec 19 2021 01: +0,1639875600
1044.893,1,Dec 21 2021 01: +0,1640048400
1136.99,1,Dec 30 2021 01: +0,1640826000
1185.246,1,Jan 01 2022 01: +0,1640998800
1488.904,1,Jan 07 2022 01: +0,1641517200
1328.733,2,Jan 09 2022 01: +0,1641690000
691.774,2,Jan 10 2022 01: +0,1641776400
1237.451,1,Jan 11 2022 01: +0,1641862800
1435.269,1,Jan 12 2022 01: +0,1641949200
1399.193,1,Jan 23 2022 01: +0,1642899600
1203.177,1,Jan 26 2022 01: +0,1643158800
1221.718,1,Jan 27 2022 01: +0,1643245200
1071.16,2,Feb 01 2022 01: +0,1643677200
1345.528,1,Mar 05 2022 01: +0,1646442000
1345.521,1,Mar 06 2022 01: +0,1646528400
1385.768,1,Mar 16 2022 01: +0,1647392400
1247.368,1,Mar 25 2022 01: +0,1648170000
1236.623,1,May 05 2022 01: +0,1651708800
1488.084,1,Jun 06 2022 01: +0,1654473600
1158.125,1,Jul 16 2022 01: +0,1657929600
1099.213,1,Jul 18 2022 01: +0,1658102400
1199.993,1,Aug 13 2022 01: +0,1660348800
1410.222,1,Sep 13 2022 01: +0,1663027200
1302.471,1,Oct 09 2022 01: +0,1665273600
1232.091,2,Oct 29 2022 01: +0,1667001600
1178.73,1,Dec 05 2022 01: +0,1670202000
1075.325,1,Dec 24 2022 01: +0,1671843600
1452.776,1,Jan 19 2023 01: +0,1674090000
1044.719,1,Feb 10 2023 01: +0,1675990800
1008.324,1,Mar 09 2023 07: +0,1678345200
1156.374,1,Apr 06 2023 02: +0,1680742800
20.018,1,Apr 14 2023 21: +0,1681502400
