price,quantity,date,unix timestamp
1.943,306,Mar 18 2016 01: +0,1458262800
2.048,140,Mar 19 2016 01: +0,1458349200
1.984,87,Mar 20 2016 01: +0,1458435600
1.84,53,Mar 21 2016 01: +0,1458522000
1.966,36,Mar 22 2016 01: +0,1458608400
1.97,72,Mar 23 2016 01: +0,1458694800
2.308,111,Mar 24 2016 01: +0,1458781200
2.245,89,Mar 25 2016 01: +0,1458867600
2.185,84,Mar 26 2016 01: +0,1458954000
1.93,85,Mar 27 2016 01: +0,1459040400
1.839,89,Mar 28 2016 01: +0,1459123200
1.853,86,Mar 29 2016 01: +0,1459209600
1.554,159,Mar 30 2016 01: +0,1459296000
1.062,629,Mar 31 2016 01: +0,1459382400
1.386,159,Apr 01 2016 01: +0,1459468800
1.644,95,Apr 02 2016 01: +0,1459555200
0.608,2158,Apr 03 2016 01: +0,1459641600
0.893,699,Apr 04 2016 01: +0,1459728000
1.059,199,Apr 05 2016 01: +0,1459814400
0.944,118,Apr 06 2016 01: +0,1459900800
0.803,110,Apr 07 2016 01: +0,1459987200
0.738,134,Apr 08 2016 01: +0,1460073600
0.74,136,Apr 09 2016 01: +0,1460160000
0.705,94,Apr 10 2016 01: +0,1460246400
0.726,86,Apr 11 2016 01: +0,1460332800
0.657,94,Apr 12 2016 01: +0,1460419200
0.609,94,Apr 13 2016 01: +0,1460505600
0.563,114,Apr 14 2016 01: +0,1460592000
0.585,91,Apr 15 2016 01: +0,1460678400
0.617,72,Apr 16 2016 01: +0,1460764800
0.608,78,Apr 17 2016 01: +0,1460851200
0.585,76,Apr 18 2016 01: +0,1460937600
0.531,71,Apr 19 2016 01: +0,1461024000
0.5,81,Apr 20 2016 01: +0,1461110400
0.54,75,Apr 21 2016 01: +0,1461196800
0.6,48,Apr 22 2016 01: +0,1461283200
0.487,72,Apr 23 2016 01: +0,1461369600
0.413,94,Apr 24 2016 01: +0,1461456000
0.415,99,Apr 25 2016 01: +0,1461542400
0.529,59,Apr 26 2016 01: +0,1461628800
0.487,63,Apr 27 2016 01: +0,1461715200
0.467,65,Apr 28 2016 01: +0,1461801600
0.487,64,Apr 29 2016 01: +0,1461888000
0.471,76,Apr 30 2016 01: +0,1461974400
0.519,84,May 01 2016 01: +0,1462060800
0.531,43,May 02 2016 01: +0,1462147200
0.555,54,May 03 2016 01: +0,1462233600
0.536,36,May 04 2016 01: +0,1462320000
0.516,69,May 05 2016 01: +0,1462406400
0.466,46,May 06 2016 01: +0,1462492800
0.464,107,May 07 2016 01: +0,1462579200
0.502,44,May 08 2016 01: +0,1462665600
0.466,35,May 09 2016 01: +0,1462752000
0.493,43,May 10 2016 01: +0,1462838400
0.457,26,May 11 2016 01: +0,1462924800
0.503,45,May 12 2016 01: +0,1463011200
0.491,83,May 13 2016 01: +0,1463097600
0.498,50,May 14 2016 01: +0,1463184000
0.61,85,May 15 2016 01: +0,1463270400
0.615,39,May 16 2016 01: +0,1463356800
0.591,62,May 17 2016 01: +0,1463443200
0.6,39,May 18 2016 01: +0,1463529600
0.567,43,May 19 2016 01: +0,1463616000
0.529,35,May 20 2016 01: +0,1463702400
0.46,29,May 21 2016 01: +0,1463788800
0.444,35,May 22 2016 01: +0,1463875200
0.477,58,May 23 2016 01: +0,1463961600
0.485,43,May 24 2016 01: +0,1464048000
0.495,33,May 25 2016 01: +0,1464134400
0.469,25,May 26 2016 01: +0,1464220800
0.506,65,May 27 2016 01: +0,1464307200
0.588,52,May 28 2016 01: +0,1464393600
0.614,31,May 29 2016 01: +0,1464480000
0.566,33,May 30 2016 01: +0,1464566400
0.552,27,May 31 2016 01: +0,1464652800
0.476,79,Jun 01 2016 01: +0,1464739200
0.464,32,Jun 02 2016 01: +0,1464825600
0.421,59,Jun 03 2016 01: +0,1464912000
0.417,59,Jun 04 2016 01: +0,1464998400
0.477,20,Jun 05 2016 01: +0,1465084800
0.465,44,Jun 06 2016 01: +0,1465171200
0.44,34,Jun 07 2016 01: +0,1465257600
0.443,37,Jun 08 2016 01: +0,1465344000
0.47,48,Jun 09 2016 01: +0,1465430400
0.524,70,Jun 10 2016 01: +0,1465516800
0.542,24,Jun 11 2016 01: +0,1465603200
0.582,87,Jun 12 2016 01: +0,1465689600
0.624,48,Jun 13 2016 01: +0,1465776000
0.544,42,Jun 14 2016 01: +0,1465862400
0.526,17,Jun 15 2016 01: +0,1465948800
0.495,55,Jun 16 2016 01: +0,1466035200
0.504,32,Jun 17 2016 01: +0,1466121600
0.451,72,Jun 18 2016 01: +0,1466208000
0.493,76,Jun 19 2016 01: +0,1466294400
0.529,37,Jun 20 2016 01: +0,1466380800
0.51,68,Jun 21 2016 01: +0,1466467200
0.519,31,Jun 22 2016 01: +0,1466553600
0.447,36,Jun 23 2016 01: +0,1466640000
0.402,80,Jun 24 2016 01: +0,1466726400
0.37,36,Jun 25 2016 01: +0,1466812800
0.342,32,Jun 26 2016 01: +0,1466899200
0.342,27,Jun 27 2016 01: +0,1466985600
0.456,77,Jun 28 2016 01: +0,1467072000
0.464,43,Jun 29 2016 01: +0,1467158400
0.566,44,Jun 30 2016 01: +0,1467244800
0.558,42,Jul 01 2016 01: +0,1467331200
0.536,32,Jul 02 2016 01: +0,1467417600
0.498,44,Jul 03 2016 01: +0,1467504000
0.407,45,Jul 04 2016 01: +0,1467590400
0.407,58,Jul 05 2016 01: +0,1467676800
0.436,67,Jul 06 2016 01: +0,1467763200
0.447,57,Jul 07 2016 01: +0,1467849600
0.497,49,Jul 08 2016 01: +0,1467936000
0.545,70,Jul 09 2016 01: +0,1468022400
0.413,66,Jul 10 2016 01: +0,1468108800
0.364,31,Jul 11 2016 01: +0,1468195200
0.432,35,Jul 12 2016 01: +0,1468281600
0.397,8,Jul 13 2016 01: +0,1468368000
0.418,29,Jul 14 2016 01: +0,1468454400
0.456,36,Jul 15 2016 01: +0,1468540800
0.54,17,Jul 16 2016 01: +0,1468627200
0.532,18,Jul 17 2016 01: +0,1468713600
0.561,15,Jul 18 2016 01: +0,1468800000
0.431,12,Jul 19 2016 01: +0,1468886400
0.398,18,Jul 20 2016 01: +0,1468972800
0.43,16,Jul 21 2016 01: +0,1469059200
0.407,7,Jul 22 2016 01: +0,1469145600
0.446,16,Jul 23 2016 01: +0,1469232000
0.4,15,Jul 24 2016 01: +0,1469318400
0.419,7,Jul 25 2016 01: +0,1469404800
0.409,14,Jul 26 2016 01: +0,1469491200
0.396,13,Jul 27 2016 01: +0,1469577600
0.441,19,Jul 28 2016 01: +0,1469664000
0.453,11,Jul 29 2016 01: +0,1469750400
0.395,12,Jul 30 2016 01: +0,1469836800
