price,quantity,date,unix timestamp
113.533,10,Sep 18 2015 01: +0,1442534400
111.689,22,Sep 19 2015 01: +0,1442620800
86.214,28,Sep 20 2015 01: +0,1442707200
89.1,20,Sep 21 2015 01: +0,1442793600
89.413,16,Sep 22 2015 01: +0,1442880000
87.261,14,Sep 23 2015 01: +0,1442966400
75.041,15,Sep 24 2015 01: +0,1443052800
91.15,22,Sep 25 2015 01: +0,1443139200
89.244,14,Sep 26 2015 01: +0,1443225600
82.431,20,Sep 27 2015 01: +0,1443312000
84.142,15,Sep 28 2015 01: +0,1443398400
78.074,18,Sep 29 2015 01: +0,1443484800
75.064,22,Sep 30 2015 01: +0,1443571200
75.092,22,Oct 01 2015 01: +0,1443657600
81.625,16,Oct 02 2015 01: +0,1443744000
77.966,20,Oct 03 2015 01: +0,1443830400
75.845,10,Oct 04 2015 01: +0,1443916800
66.657,21,Oct 05 2015 01: +0,1444003200
65.913,12,Oct 06 2015 01: +0,1444089600
68.954,15,Oct 07 2015 01: +0,1444176000
70.648,14,Oct 08 2015 01: +0,1444262400
70.85,16,Oct 09 2015 01: +0,1444348800
75.412,16,Oct 10 2015 01: +0,1444435200
63.454,26,Oct 11 2015 01: +0,1444521600
65.036,10,Oct 12 2015 01: +0,1444608000
62.144,15,Oct 13 2015 01: +0,1444694400
59.256,24,Oct 14 2015 01: +0,1444780800
56.638,20,Oct 15 2015 01: +0,1444867200
56.439,22,Oct 16 2015 01: +0,1444953600
60.104,24,Oct 17 2015 01: +0,1445040000
61.165,20,Oct 18 2015 01: +0,1445126400
61.308,12,Oct 19 2015 01: +0,1445212800
60.758,18,Oct 20 2015 01: +0,1445299200
58.688,15,Oct 21 2015 01: +0,1445385600
56.253,20,Oct 22 2015 01: +0,1445472000
58.273,21,Oct 23 2015 01: +0,1445558400
54.609,22,Oct 24 2015 01: +0,1445644800
55.768,19,Oct 25 2015 01: +0,1445731200
56.351,18,Oct 26 2015 01: +0,1445821200
55.154,14,Oct 27 2015 01: +0,1445907600
55.208,23,Oct 28 2015 01: +0,1445994000
50.902,21,Oct 29 2015 01: +0,1446080400
50.129,32,Oct 30 2015 01: +0,1446166800
55.358,28,Oct 31 2015 01: +0,1446253200
60.89,15,Nov 01 2015 01: +0,1446339600
55.724,23,Nov 02 2015 01: +0,1446426000
56.226,27,Nov 03 2015 01: +0,1446512400
55.048,18,Nov 04 2015 01: +0,1446598800
51.408,22,Nov 05 2015 01: +0,1446685200
53.855,23,Nov 06 2015 01: +0,1446771600
54.259,21,Nov 07 2015 01: +0,1446858000
51.511,22,Nov 08 2015 01: +0,1446944400
51.008,16,Nov 09 2015 01: +0,1447030800
48.77,18,Nov 10 2015 01: +0,1447117200
46.38,22,Nov 11 2015 01: +0,1447203600
49.625,26,Nov 12 2015 01: +0,1447290000
52.681,18,Nov 13 2015 01: +0,1447376400
50.212,19,Nov 14 2015 01: +0,1447462800
50.55,18,Nov 15 2015 01: +0,1447549200
49.449,20,Nov 16 2015 01: +0,1447635600
48.499,16,Nov 17 2015 01: +0,1447722000
47.853,24,Nov 18 2015 01: +0,1447808400
48.667,23,Nov 19 2015 01: +0,1447894800
47.45,17,Nov 20 2015 01: +0,1447981200
47.225,26,Nov 21 2015 01: +0,1448067600
57.826,12,Nov 22 2015 01: +0,1448154000
55.186,16,Nov 23 2015 01: +0,1448240400
50.618,19,Nov 24 2015 01: +0,1448326800
49.199,15,Nov 25 2015 01: +0,1448413200
48.189,25,Nov 26 2015 01: +0,1448499600
49.46,25,Nov 27 2015 01: +0,1448586000
49.304,22,Nov 28 2015 01: +0,1448672400
46.358,23,Nov 29 2015 01: +0,1448758800
45.554,32,Nov 30 2015 01: +0,1448845200
45.396,18,Dec 01 2015 01: +0,1448931600
49.585,20,Dec 02 2015 01: +0,1449018000
51.653,16,Dec 03 2015 01: +0,1449104400
52.13,20,Dec 04 2015 01: +0,1449190800
51.247,18,Dec 05 2015 01: +0,1449277200
46.813,30,Dec 06 2015 01: +0,1449363600
