price,quantity,date,unix timestamp
95.117,1,Sep 03 2018 01: +0,1535932800
140.735,1,Sep 08 2018 01: +0,1536364800
114.853,1,Dec 17 2018 01: +0,1545008400
65.183,1,Jan 30 2019 01: +0,1548810000
55.041,1,Feb 15 2019 01: +0,1550192400
74.807,1,Mar 06 2019 01: +0,1551834000
79.451,1,Mar 08 2019 01: +0,1552006800
47.953,1,Mar 16 2019 01: +0,1552698000
47.562,1,Apr 01 2019 01: +0,1554076800
65.297,1,Apr 05 2019 01: +0,1554422400
78.566,1,Apr 08 2019 01: +0,1554681600
58.651,1,Apr 09 2019 01: +0,1554768000
74.024,1,Apr 10 2019 01: +0,1554854400
96.731,1,Apr 16 2019 01: +0,1555372800
60.725,1,May 18 2019 01: +0,1558137600
75.606,1,May 31 2019 01: +0,1559260800
81.958,2,Jun 09 2019 01: +0,1560038400
91.923,1,Jun 14 2019 01: +0,1560470400
104.389,1,Jun 18 2019 01: +0,1560816000
83.831,1,Jul 07 2019 01: +0,1562457600
90.996,1,Jul 09 2019 01: +0,1562630400
96.233,1,Jul 11 2019 01: +0,1562803200
86.162,2,Jul 29 2019 01: +0,1564358400
93.042,1,Jul 30 2019 01: +0,1564444800
70.847,1,Aug 27 2019 01: +0,1566864000
82.238,1,Sep 19 2019 01: +0,1568851200
78.299,2,Sep 21 2019 01: +0,1569024000
74.042,2,Sep 24 2019 01: +0,1569283200
83.458,1,Sep 28 2019 01: +0,1569628800
84.66,2,Sep 29 2019 01: +0,1569715200
82.73,1,Oct 01 2019 01: +0,1569888000
84.223,1,Oct 02 2019 01: +0,1569974400
85.895,1,Oct 12 2019 01: +0,1570838400
81.311,1,Oct 16 2019 01: +0,1571184000
82.74,1,Oct 18 2019 01: +0,1571356800
76.1,1,Oct 30 2019 01: +0,1572397200
71.691,1,Jan 16 2020 01: +0,1579136400
90.873,1,Feb 07 2020 01: +0,1581037200
68.018,1,Feb 18 2020 01: +0,1581987600
70.351,1,Feb 22 2020 01: +0,1582333200
69.441,1,Feb 24 2020 01: +0,1582506000
71.42,1,Mar 04 2020 01: +0,1583283600
66.357,1,Mar 31 2020 01: +0,1585612800
78.292,2,Apr 08 2020 01: +0,1586304000
89.212,1,Apr 10 2020 01: +0,1586476800
69.631,1,Apr 19 2020 01: +0,1587254400
69.404,1,Apr 20 2020 01: +0,1587340800
69.226,1,Apr 22 2020 01: +0,1587513600
85.756,1,Apr 26 2020 01: +0,1587859200
90.054,1,Apr 27 2020 01: +0,1587945600
68.882,1,May 13 2020 01: +0,1589328000
78.583,1,May 19 2020 01: +0,1589846400
69.838,1,May 24 2020 01: +0,1590278400
71.129,2,May 26 2020 01: +0,1590451200
87.093,1,May 28 2020 01: +0,1590624000
72.941,1,Jun 08 2020 01: +0,1591574400
83.462,1,Jun 14 2020 01: +0,1592092800
82.559,1,Jun 17 2020 01: +0,1592352000
68.332,1,Jun 20 2020 01: +0,1592611200
71.815,1,Jul 10 2020 01: +0,1594339200
73.172,1,Jul 15 2020 01: +0,1594771200
95.974,1,Jul 16 2020 01: +0,1594857600
73.453,1,Jul 17 2020 01: +0,1594944000
85.627,2,Jul 18 2020 01: +0,1595030400
82.858,1,Jul 25 2020 01: +0,1595635200
9.531,1,Jul 28 2020 01: +0,1595894400
96.019,1,Aug 02 2020 01: +0,1596326400
76.319,1,Aug 30 2020 01: +0,1598745600
69.241,1,Oct 09 2020 01: +0,1602201600
67.998,1,Oct 13 2020 01: +0,1602547200
94.116,1,Nov 04 2020 01: +0,1604451600
71.951,1,Nov 18 2020 01: +0,1605661200
97.295,1,Nov 19 2020 01: +0,1605747600
96.968,1,Nov 21 2020 01: +0,1605920400
72.532,1,Nov 29 2020 01: +0,1606611600
70.368,1,Dec 16 2020 01: +0,1608080400
75.17,1,Jan 06 2021 01: +0,1609894800
102.545,1,Jan 23 2021 01: +0,1611363600
75.982,1,Jan 24 2021 01: +0,1611450000
88.58,1,Feb 06 2021 01: +0,1612573200
90.057,1,Feb 17 2021 01: +0,1613523600
90.451,1,Feb 21 2021 01: +0,1613869200
74.379,1,Mar 05 2021 01: +0,1614906000
95.636,1,Mar 13 2021 01: +0,1615597200
72.973,1,Mar 14 2021 01: +0,1615683600
69.251,1,Mar 17 2021 01: +0,1615942800
93.936,1,Mar 22 2021 01: +0,1616374800
87.162,1,Mar 27 2021 01: +0,1616806800
89.626,1,Mar 29 2021 01: +0,1616976000
87.523,1,Apr 01 2021 01: +0,1617235200
73.143,1,Apr 03 2021 01: +0,1617408000
76.877,1,Apr 17 2021 01: +0,1618617600
70.656,1,Apr 22 2021 01: +0,1619049600
89.777,1,Apr 24 2021 01: +0,1619222400
80.661,1,Apr 28 2021 01: +0,1619568000
