price,quantity,date,unix timestamp
0.522,23,Oct 21 2021 01: +0,1634774400
0.859,1259,Oct 22 2021 01: +0,1634860800
1.057,498,Oct 23 2021 01: +0,1634947200
1.125,361,Oct 24 2021 01: +0,1635033600
1.207,343,Oct 25 2021 01: +0,1635120000
1.283,313,Oct 26 2021 01: +0,1635206400
1.243,276,Oct 27 2021 01: +0,1635292800
1.171,230,Oct 28 2021 01: +0,1635379200
1.13,240,Oct 29 2021 01: +0,1635465600
0.954,259,Oct 30 2021 01: +0,1635552000
0.921,365,Oct 31 2021 01: +0,1635638400
0.77,279,Nov 01 2021 01: +0,1635728400
0.831,230,Nov 02 2021 01: +0,1635814800
0.808,260,Nov 03 2021 01: +0,1635901200
0.821,236,Nov 04 2021 01: +0,1635987600
0.803,197,Nov 05 2021 01: +0,1636074000
0.775,205,Nov 06 2021 01: +0,1636160400
0.843,185,Nov 07 2021 01: +0,1636246800
0.882,184,Nov 08 2021 01: +0,1636333200
0.848,127,Nov 09 2021 01: +0,1636419600
0.788,197,Nov 10 2021 01: +0,1636506000
0.795,129,Nov 11 2021 01: +0,1636592400
0.796,115,Nov 12 2021 01: +0,1636678800
0.81,88,Nov 13 2021 01: +0,1636765200
0.866,84,Nov 14 2021 01: +0,1636851600
0.952,65,Nov 15 2021 01: +0,1636938000
0.934,89,Nov 16 2021 01: +0,1637024400
0.984,59,Nov 17 2021 01: +0,1637110800
0.968,54,Nov 18 2021 01: +0,1637197200
0.871,57,Nov 19 2021 01: +0,1637283600
0.84,57,Nov 20 2021 01: +0,1637370000
0.892,55,Nov 21 2021 01: +0,1637456400
0.867,72,Nov 22 2021 01: +0,1637542800
0.821,46,Nov 23 2021 01: +0,1637629200
0.912,58,Nov 24 2021 01: +0,1637715600
0.942,65,Nov 25 2021 01: +0,1637802000
1.036,53,Nov 26 2021 01: +0,1637888400
0.954,78,Nov 27 2021 01: +0,1637974800
0.92,74,Nov 28 2021 01: +0,1638061200
0.878,73,Nov 29 2021 01: +0,1638147600
0.264,2278,Nov 30 2021 01: +0,1638234000
0.25,1263,Dec 01 2021 01: +0,1638320400
0.205,1207,Dec 02 2021 01: +0,1638406800
0.215,890,Dec 03 2021 01: +0,1638493200
0.218,884,Dec 04 2021 01: +0,1638579600
0.214,854,Dec 05 2021 01: +0,1638666000
0.229,744,Dec 06 2021 01: +0,1638752400
