price,quantity,date,unix timestamp
0.195,1,Dec 04 2020 01: +0,1607043600
0.08,1,Dec 07 2020 01: +0,1607302800
0.15,1,Dec 08 2020 01: +0,1607389200
0.225,1,Dec 11 2020 01: +0,1607648400
0.065,1,Dec 15 2020 01: +0,1607994000
0.113,1,Dec 16 2020 01: +0,1608080400
0.099,1,Dec 19 2020 01: +0,1608339600
0.127,1,Dec 20 2020 01: +0,1608426000
0.128,1,Dec 21 2020 01: +0,1608512400
0.065,2,Dec 22 2020 01: +0,1608598800
0.109,1,Dec 23 2020 01: +0,1608685200
0.122,2,Dec 25 2020 01: +0,1608858000
0.142,1,Dec 26 2020 01: +0,1608944400
0.128,1,Dec 27 2020 01: +0,1609030800
0.082,1,Dec 29 2020 01: +0,1609203600
0.234,2,Jan 04 2021 01: +0,1609722000
0.095,1,Jan 07 2021 01: +0,1609981200
0.116,3,Jan 08 2021 01: +0,1610067600
0.181,1,Jan 10 2021 01: +0,1610240400
0.182,1,Jan 11 2021 01: +0,1610326800
0.096,1,Jan 18 2021 01: +0,1610931600
0.198,1,Jan 19 2021 01: +0,1611018000
0.105,3,Jan 20 2021 01: +0,1611104400
0.169,1,Jan 23 2021 01: +0,1611363600
0.093,1,Jan 24 2021 01: +0,1611450000
0.161,2,Jan 25 2021 01: +0,1611536400
0.229,1,Jan 26 2021 01: +0,1611622800
0.095,1,Jan 30 2021 01: +0,1611968400
0.076,1,Jan 31 2021 01: +0,1612054800
0.047,1,Feb 01 2021 01: +0,1612141200
0.08,6,Feb 04 2021 01: +0,1612400400
0.105,1,Feb 06 2021 01: +0,1612573200
0.099,1,Feb 08 2021 01: +0,1612746000
0.104,5,Feb 10 2021 01: +0,1612918800
0.129,1,Feb 12 2021 01: +0,1613091600
0.114,2,Feb 15 2021 01: +0,1613350800
0.115,2,Feb 16 2021 01: +0,1613437200
0.128,1,Feb 17 2021 01: +0,1613523600
0.101,1,Feb 19 2021 01: +0,1613696400
0.239,7,Feb 20 2021 01: +0,1613782800
0.08,1,Feb 23 2021 01: +0,1614042000
0.099,1,Feb 24 2021 01: +0,1614128400
0.078,1,Feb 25 2021 01: +0,1614214800
0.113,2,Feb 27 2021 01: +0,1614387600
0.122,1,Feb 28 2021 01: +0,1614474000
0.195,2,Mar 01 2021 01: +0,1614560400
0.03,1,Mar 04 2021 01: +0,1614819600
