price,quantity,date,unix timestamp
44.552,6,Dec 19 2013 01: +0,1387414800
42.93,10,Dec 20 2013 01: +0,1387501200
26.635,30,Dec 21 2013 01: +0,1387587600
27.767,23,Dec 22 2013 01: +0,1387674000
29.741,28,Dec 23 2013 01: +0,1387760400
28.332,24,Dec 24 2013 01: +0,1387846800
27.533,22,Dec 25 2013 01: +0,1387933200
28.213,43,Dec 26 2013 01: +0,1388019600
34.101,29,Dec 27 2013 01: +0,1388106000
31.4,20,Dec 28 2013 01: +0,1388192400
29.34,33,Dec 29 2013 01: +0,1388278800
27.059,31,Dec 30 2013 01: +0,1388365200
23.34,28,Dec 31 2013 01: +0,1388451600
25.516,29,Jan 01 2014 01: +0,1388538000
25.064,26,Jan 02 2014 01: +0,1388624400
24.342,37,Jan 03 2014 01: +0,1388710800
25.987,46,Jan 04 2014 01: +0,1388797200
24.506,40,Jan 05 2014 01: +0,1388883600
26.062,39,Jan 06 2014 01: +0,1388970000
26.381,44,Jan 07 2014 01: +0,1389056400
28.622,34,Jan 08 2014 01: +0,1389142800
27.341,28,Jan 09 2014 01: +0,1389229200
27.323,49,Jan 10 2014 01: +0,1389315600
28.876,35,Jan 11 2014 01: +0,1389402000
26.427,51,Jan 12 2014 01: +0,1389488400
24.039,53,Jan 13 2014 01: +0,1389574800
23.083,57,Jan 14 2014 01: +0,1389661200
24.061,55,Jan 15 2014 01: +0,1389747600
22.768,44,Jan 16 2014 01: +0,1389834000
25.049,48,Jan 17 2014 01: +0,1389920400
25.761,54,Jan 18 2014 01: +0,1390006800
24.93,62,Jan 19 2014 01: +0,1390093200
23.886,58,Jan 20 2014 01: +0,1390179600
23.462,62,Jan 21 2014 01: +0,1390266000
24.516,45,Jan 22 2014 01: +0,1390352400
25.451,47,Jan 23 2014 01: +0,1390438800
25.973,61,Jan 24 2014 01: +0,1390525200
24.658,48,Jan 25 2014 01: +0,1390611600
23.806,68,Jan 26 2014 01: +0,1390698000
22.942,62,Jan 27 2014 01: +0,1390784400
22.744,80,Jan 28 2014 01: +0,1390870800
23.133,56,Jan 29 2014 01: +0,1390957200
22.824,58,Jan 30 2014 01: +0,1391043600
23.111,88,Jan 31 2014 01: +0,1391130000
23.94,71,Feb 01 2014 01: +0,1391216400
24.373,77,Feb 02 2014 01: +0,1391302800
24.354,70,Feb 03 2014 01: +0,1391389200
22.42,68,Feb 04 2014 01: +0,1391475600
21.57,65,Feb 05 2014 01: +0,1391562000
23.106,69,Feb 06 2014 01: +0,1391648400
23.514,86,Feb 07 2014 01: +0,1391734800
24.484,64,Feb 08 2014 01: +0,1391821200
24.001,78,Feb 09 2014 01: +0,1391907600
23.357,57,Feb 10 2014 01: +0,1391994000
23.381,73,Feb 11 2014 01: +0,1392080400
22.324,64,Feb 12 2014 01: +0,1392166800
22.118,77,Feb 13 2014 01: +0,1392253200
22.434,86,Feb 14 2014 01: +0,1392339600
21.889,83,Feb 15 2014 01: +0,1392426000
23.332,68,Feb 16 2014 01: +0,1392512400
22.955,65,Feb 17 2014 01: +0,1392598800
20.899,79,Feb 18 2014 01: +0,1392685200
21.49,90,Feb 19 2014 01: +0,1392771600
22.673,101,Feb 20 2014 01: +0,1392858000
20.608,99,Feb 21 2014 01: +0,1392944400
21.367,106,Feb 22 2014 01: +0,1393030800
20.169,109,Feb 23 2014 01: +0,1393117200
20.932,89,Feb 24 2014 01: +0,1393203600
21.105,84,Feb 25 2014 01: +0,1393290000
21.552,88,Feb 26 2014 01: +0,1393376400
23.223,93,Feb 27 2014 01: +0,1393462800
23.515,98,Feb 28 2014 01: +0,1393549200
22.717,107,Mar 01 2014 01: +0,1393635600
22.712,118,Mar 02 2014 01: +0,1393722000
22.55,102,Mar 03 2014 01: +0,1393808400
21.532,98,Mar 04 2014 01: +0,1393894800
20.876,95,Mar 05 2014 01: +0,1393981200
21.78,109,Mar 06 2014 01: +0,1394067600
21.927,112,Mar 07 2014 01: +0,1394154000
22.267,129,Mar 08 2014 01: +0,1394240400
23.177,113,Mar 09 2014 01: +0,1394326800
23.131,100,Mar 10 2014 01: +0,1394413200
23.499,98,Mar 11 2014 01: +0,1394499600
22.609,99,Mar 12 2014 01: +0,1394586000
25.201,69,Mar 13 2014 01: +0,1394672400
26.11,96,Mar 14 2014 01: +0,1394758800
24.092,129,Mar 15 2014 01: +0,1394845200
23.279,121,Mar 16 2014 01: +0,1394931600
23.328,106,Mar 17 2014 01: +0,1395018000
24.791,84,Mar 18 2014 01: +0,1395104400
22.945,101,Mar 19 2014 01: +0,1395190800
23.01,113,Mar 20 2014 01: +0,1395277200
23.727,101,Mar 21 2014 01: +0,1395363600
24.237,114,Mar 22 2014 01: +0,1395450000
23.842,116,Mar 23 2014 01: +0,1395536400
23.893,122,Mar 24 2014 01: +0,1395622800
24.756,91,Mar 25 2014 01: +0,1395709200
25.355,88,Mar 26 2014 01: +0,1395795600
24.257,116,Mar 27 2014 01: +0,1395882000
25.15,127,Mar 28 2014 01: +0,1395968400
25.288,153,Mar 29 2014 01: +0,1396054800
25.32,138,Mar 30 2014 01: +0,1396141200
26.788,121,Mar 31 2014 01: +0,1396224000
28.907,95,Apr 01 2014 01: +0,1396310400
26.663,132,Apr 02 2014 01: +0,1396396800
26.92,121,Apr 03 2014 01: +0,1396483200
26.39,143,Apr 04 2014 01: +0,1396569600
26.804,143,Apr 05 2014 01: +0,1396656000
27.304,122,Apr 06 2014 01: +0,1396742400
26.156,98,Apr 07 2014 01: +0,1396828800
25.887,139,Apr 08 2014 01: +0,1396915200
27.346,122,Apr 09 2014 01: +0,1397001600
26.924,110,Apr 10 2014 01: +0,1397088000
26.318,164,Apr 11 2014 01: +0,1397174400
26.74,138,Apr 12 2014 01: +0,1397260800
26.16,172,Apr 13 2014 01: +0,1397347200
26.778,129,Apr 14 2014 01: +0,1397433600
28.033,124,Apr 15 2014 01: +0,1397520000
27.015,162,Apr 16 2014 01: +0,1397606400
26.779,137,Apr 17 2014 01: +0,1397692800
27.455,137,Apr 18 2014 01: +0,1397779200
27.174,157,Apr 19 2014 01: +0,1397865600
26.265,176,Apr 20 2014 01: +0,1397952000
27.153,155,Apr 21 2014 01: +0,1398038400
27.543,157,Apr 22 2014 01: +0,1398124800
27.805,142,Apr 23 2014 01: +0,1398211200
27.766,153,Apr 24 2014 01: +0,1398297600
28.561,157,Apr 25 2014 01: +0,1398384000
28.466,159,Apr 26 2014 01: +0,1398470400
28.635,167,Apr 27 2014 01: +0,1398556800
28.692,160,Apr 28 2014 01: +0,1398643200
29.107,146,Apr 29 2014 01: +0,1398729600
30.115,169,Apr 30 2014 01: +0,1398816000
29.885,184,May 01 2014 01: +0,1398902400
24.679,230,May 02 2014 01: +0,1398988800
24.433,221,May 03 2014 01: +0,1399075200
23.8,194,May 04 2014 01: +0,1399161600
22.396,240,May 05 2014 01: +0,1399248000
22.785,186,May 06 2014 01: +0,1399334400
23.231,151,May 07 2014 01: +0,1399420800
23.585,197,May 08 2014 01: +0,1399507200
22.585,213,May 09 2014 01: +0,1399593600
21.994,188,May 10 2014 01: +0,1399680000
20.134,208,May 11 2014 01: +0,1399766400
20.632,141,May 12 2014 01: +0,1399852800
19.554,163,May 13 2014 01: +0,1399939200
20.6,160,May 14 2014 01: +0,1400025600
19.915,222,May 15 2014 01: +0,1400112000
19.737,214,May 16 2014 01: +0,1400198400
20.173,192,May 17 2014 01: +0,1400284800
20.075,184,May 18 2014 01: +0,1400371200
20.081,170,May 19 2014 01: +0,1400457600
20.157,180,May 20 2014 01: +0,1400544000
19.444,215,May 21 2014 01: +0,1400630400
19.619,195,May 22 2014 01: +0,1400716800
18.779,238,May 23 2014 01: +0,1400803200
19.078,189,May 24 2014 01: +0,1400889600
18.9,182,May 25 2014 01: +0,1400976000
18.437,189,May 26 2014 01: +0,1401062400
18.701,178,May 27 2014 01: +0,1401148800
17.809,217,May 28 2014 01: +0,1401235200
17.47,169,May 29 2014 01: +0,1401321600
18.33,222,May 30 2014 01: +0,1401408000
17.617,225,May 31 2014 01: +0,1401494400
18.047,203,Jun 01 2014 01: +0,1401580800
16.898,231,Jun 02 2014 01: +0,1401667200
17.454,209,Jun 03 2014 01: +0,1401753600
17.527,217,Jun 04 2014 01: +0,1401840000
16.983,189,Jun 05 2014 01: +0,1401926400
17.083,199,Jun 06 2014 01: +0,1402012800
16.788,182,Jun 07 2014 01: +0,1402099200
16.354,222,Jun 08 2014 01: +0,1402185600
15.931,181,Jun 09 2014 01: +0,1402272000
16.08,168,Jun 10 2014 01: +0,1402358400
15.871,192,Jun 11 2014 01: +0,1402444800
16.171,261,Jun 12 2014 01: +0,1402531200
16.868,225,Jun 13 2014 01: +0,1402617600
17.75,254,Jun 14 2014 01: +0,1402704000
17.885,285,Jun 15 2014 01: +0,1402790400
19.115,290,Jun 16 2014 01: +0,1402876800
16.58,295,Jun 17 2014 01: +0,1402963200
16.115,240,Jun 18 2014 01: +0,1403049600
15.945,249,Jun 19 2014 01: +0,1403136000
14.429,275,Jun 20 2014 01: +0,1403222400
13.794,276,Jun 21 2014 01: +0,1403308800
14.396,254,Jun 22 2014 01: +0,1403395200
13.156,271,Jun 23 2014 01: +0,1403481600
12.777,239,Jun 24 2014 01: +0,1403568000
13.731,235,Jun 25 2014 01: +0,1403654400
