price,quantity,date,unix timestamp
55.154,1,Aug 17 2013 01: +0,1376697600
92.946,2,Aug 18 2013 01: +0,1376784000
186.106,1,Aug 28 2013 01: +0,1377648000
161.712,1,Aug 29 2013 01: +0,1377734400
184.45,1,Aug 30 2013 01: +0,1377820800
76.1,1,Sep 08 2013 01: +0,1378598400
132.348,1,Sep 12 2013 01: +0,1378944000
223.328,1,Sep 13 2013 01: +0,1379030400
128.766,1,Sep 20 2013 01: +0,1379635200
161.712,1,Sep 21 2013 01: +0,1379721600
164.607,1,Sep 22 2013 01: +0,1379808000
297.774,1,Sep 23 2013 01: +0,1379894400
192.458,1,Sep 28 2013 01: +0,1380326400
219.565,1,Oct 10 2013 01: +0,1381363200
252.031,1,Oct 14 2013 01: +0,1381708800
252.288,1,Oct 23 2013 01: +0,1382486400
142.974,1,Oct 24 2013 01: +0,1382572800
221.583,1,Oct 28 2013 01: +0,1382922000
176.35,2,Nov 05 2013 01: +0,1383613200
142.687,1,Nov 06 2013 01: +0,1383699600
207.988,1,Nov 12 2013 01: +0,1384218000
190.25,1,Nov 24 2013 01: +0,1385254800
193.112,1,Dec 03 2013 01: +0,1386032400
124.348,1,Dec 06 2013 01: +0,1386291600
248.986,1,Dec 24 2013 01: +0,1387846800
193.775,1,Jan 15 2014 01: +0,1389747600
190.25,1,Jan 23 2014 01: +0,1390438800
65.072,1,Jan 26 2014 01: +0,1390698000
189.423,1,Jan 27 2014 01: +0,1390784400
203.439,1,Jan 28 2014 01: +0,1390870800
206.524,2,Jan 29 2014 01: +0,1390957200
198.765,1,Feb 06 2014 01: +0,1391648400
222.509,1,Feb 10 2014 01: +0,1391994000
191.529,1,Feb 11 2014 01: +0,1392080400
165.434,1,Feb 25 2014 01: +0,1393290000
146.823,1,Feb 26 2014 01: +0,1393376400
193.145,1,Feb 27 2014 01: +0,1393462800
222.139,1,Mar 03 2014 01: +0,1393808400
227.408,2,Mar 12 2014 01: +0,1394586000
229.922,1,Mar 17 2014 01: +0,1395018000
130.95,1,Apr 01 2014 01: +0,1396310400
235.137,1,Apr 02 2014 01: +0,1396396800
173.698,1,Apr 08 2014 01: +0,1396915200
216.703,1,Apr 10 2014 01: +0,1397088000
215.838,2,Apr 12 2014 01: +0,1397260800
212.83,1,Apr 13 2014 01: +0,1397347200
256.647,1,Apr 19 2014 01: +0,1397865600
284.974,1,Apr 28 2014 01: +0,1398643200
196.586,2,Apr 29 2014 01: +0,1398729600
230.676,2,May 01 2014 01: +0,1398902400
215.897,1,May 06 2014 01: +0,1399334400
181.126,1,May 13 2014 01: +0,1399939200
177.706,2,May 16 2014 01: +0,1400198400
202.822,1,May 17 2014 01: +0,1400284800
147.299,1,May 19 2014 01: +0,1400457600
187.082,1,May 20 2014 01: +0,1400544000
165.657,2,May 24 2014 01: +0,1400889600
143.37,2,May 28 2014 01: +0,1401235200
167.92,1,May 30 2014 01: +0,1401408000
168.297,1,May 31 2014 01: +0,1401494400
186.985,2,Jun 03 2014 01: +0,1401753600
181.216,1,Jun 08 2014 01: +0,1402185600
183.642,1,Jun 11 2014 01: +0,1402444800
156.782,1,Jun 14 2014 01: +0,1402704000
175.055,1,Jun 15 2014 01: +0,1402790400
123.421,1,Jun 19 2014 01: +0,1403136000
179.564,1,Jun 23 2014 01: +0,1403481600
155.408,1,Jun 28 2014 01: +0,1403913600
161.703,1,Jun 29 2014 01: +0,1404000000
136.55,1,Jul 03 2014 01: +0,1404345600
109.253,4,Jul 04 2014 01: +0,1404432000
131.526,1,Jul 05 2014 01: +0,1404518400
154.862,3,Jul 06 2014 01: +0,1404604800
156.336,1,Jul 08 2014 01: +0,1404777600
165.203,1,Jul 09 2014 01: +0,1404864000
138.555,2,Jul 10 2014 01: +0,1404950400
159.226,2,Jul 13 2014 01: +0,1405209600
135.962,1,Jul 15 2014 01: +0,1405382400
148.398,1,Jul 18 2014 01: +0,1405641600
163.689,4,Jul 19 2014 01: +0,1405728000
142.332,1,Jul 20 2014 01: +0,1405814400
80.513,2,Jul 21 2014 01: +0,1405900800
136.895,2,Jul 23 2014 01: +0,1406073600
140.876,2,Jul 24 2014 01: +0,1406160000
133.174,1,Jul 25 2014 01: +0,1406246400
158.313,1,Jul 26 2014 01: +0,1406332800
141.438,1,Jul 29 2014 01: +0,1406592000
144.654,2,Jul 30 2014 01: +0,1406678400
153.151,1,Jul 31 2014 01: +0,1406764800
173.037,2,Aug 02 2014 01: +0,1406937600
162.682,2,Aug 03 2014 01: +0,1407024000
167.089,1,Aug 05 2014 01: +0,1407196800
144.529,3,Aug 06 2014 01: +0,1407283200
139.322,1,Aug 07 2014 01: +0,1407369600
144.927,1,Aug 09 2014 01: +0,1407542400
143.829,1,Aug 10 2014 01: +0,1407628800
154.896,1,Aug 12 2014 01: +0,1407801600
120.835,2,Aug 14 2014 01: +0,1407974400
147.573,3,Aug 15 2014 01: +0,1408060800
139.292,1,Aug 16 2014 01: +0,1408147200
157.436,3,Aug 17 2014 01: +0,1408233600
138.353,1,Aug 18 2014 01: +0,1408320000
169.789,2,Aug 19 2014 01: +0,1408406400
153.529,3,Aug 21 2014 01: +0,1408579200
161.382,2,Aug 22 2014 01: +0,1408665600
188.016,2,Aug 25 2014 01: +0,1408924800
205.349,2,Aug 28 2014 01: +0,1409184000
157.029,2,Sep 02 2014 01: +0,1409616000
150.448,3,Sep 03 2014 01: +0,1409702400
187.788,1,Sep 04 2014 01: +0,1409788800
175.486,2,Sep 05 2014 01: +0,1409875200
181.133,2,Sep 07 2014 01: +0,1410048000
156.49,1,Sep 08 2014 01: +0,1410134400
173.773,2,Sep 11 2014 01: +0,1410393600
173.707,1,Sep 14 2014 01: +0,1410652800
167.705,2,Sep 15 2014 01: +0,1410739200
181.854,1,Sep 17 2014 01: +0,1410912000
188.438,1,Sep 26 2014 01: +0,1411689600
169.003,1,Sep 27 2014 01: +0,1411776000
161.605,1,Oct 01 2014 01: +0,1412121600
129.17,1,Oct 02 2014 01: +0,1412208000
173.52,2,Oct 03 2014 01: +0,1412294400
154.646,1,Oct 05 2014 01: +0,1412467200
180.576,1,Oct 09 2014 01: +0,1412812800
82.304,1,Oct 11 2014 01: +0,1412985600
144.768,1,Oct 12 2014 01: +0,1413072000
95.133,1,Oct 13 2014 01: +0,1413158400
124.076,1,Oct 14 2014 01: +0,1413244800
152.305,1,Oct 16 2014 01: +0,1413417600
151.525,1,Oct 18 2014 01: +0,1413590400
148.892,1,Oct 20 2014 01: +0,1413763200
136.686,4,Oct 26 2014 01: +0,1414281600
165.435,1,Oct 28 2014 01: +0,1414458000
138.045,2,Oct 29 2014 01: +0,1414544400
131.694,1,Oct 30 2014 01: +0,1414630800
146.84,1,Nov 01 2014 01: +0,1414803600
165.435,1,Nov 02 2014 01: +0,1414890000
139.123,3,Nov 03 2014 01: +0,1414976400
121.305,1,Nov 04 2014 01: +0,1415062800
113.954,4,Nov 08 2014 01: +0,1415408400
130.553,1,Nov 12 2014 01: +0,1415754000
130.917,1,Nov 13 2014 01: +0,1415840400
132.348,1,Nov 14 2014 01: +0,1415926800
139.132,1,Nov 15 2014 01: +0,1416013200
160.373,2,Nov 16 2014 01: +0,1416099600
134.745,2,Nov 19 2014 01: +0,1416358800
132.357,1,Nov 21 2014 01: +0,1416531600
140.663,1,Nov 22 2014 01: +0,1416618000
157.074,3,Nov 24 2014 01: +0,1416790800
