price,quantity,date,unix timestamp
0.552,1,Oct 21 2022 01: +0,1666310400
1.9,21,Oct 22 2022 01: +0,1666396800
1.726,9,Oct 23 2022 01: +0,1666483200
1.777,10,Oct 24 2022 01: +0,1666569600
1.424,4,Oct 25 2022 01: +0,1666656000
1.11,5,Oct 26 2022 01: +0,1666742400
0.971,4,Oct 27 2022 01: +0,1666828800
0.719,4,Oct 28 2022 01: +0,1666915200
0.724,3,Oct 29 2022 01: +0,1667001600
0.842,7,Oct 30 2022 01: +0,1667088000
0.783,2,Oct 31 2022 01: +0,1667178000
1.197,7,Nov 01 2022 01: +0,1667264400
1.904,9,Nov 02 2022 01: +0,1667350800
1.992,1,Nov 03 2022 01: +0,1667437200
1.401,1,Nov 04 2022 01: +0,1667523600
1.101,1,Nov 05 2022 01: +0,1667610000
1.088,5,Nov 06 2022 01: +0,1667696400
1.257,3,Nov 07 2022 01: +0,1667782800
1.364,1,Nov 08 2022 01: +0,1667869200
1.782,6,Nov 10 2022 01: +0,1668042000
2.434,9,Nov 12 2022 01: +0,1668214800
5.773,21,Nov 13 2022 01: +0,1668301200
4.256,11,Nov 14 2022 01: +0,1668387600
3.649,7,Nov 15 2022 01: +0,1668474000
2.199,5,Nov 16 2022 01: +0,1668560400
1.971,4,Nov 17 2022 01: +0,1668646800
2.484,3,Nov 18 2022 01: +0,1668733200
2.36,2,Nov 19 2022 01: +0,1668819600
1.643,1,Nov 20 2022 01: +0,1668906000
1.594,2,Nov 21 2022 01: +0,1668992400
1.892,5,Nov 24 2022 01: +0,1669251600
2.142,1,Nov 26 2022 01: +0,1669424400
1.334,1,Nov 27 2022 01: +0,1669510800
1.952,1,Nov 28 2022 01: +0,1669597200
1.831,2,Nov 30 2022 01: +0,1669770000
1.645,1,Dec 01 2022 01: +0,1669856400
2.11,2,Dec 04 2022 01: +0,1670115600
1.562,3,Dec 05 2022 01: +0,1670202000
1.553,1,Dec 06 2022 01: +0,1670288400
1.879,1,Dec 07 2022 01: +0,1670374800
1.613,1,Dec 08 2022 01: +0,1670461200
1.613,1,Dec 10 2022 01: +0,1670634000
1.738,1,Dec 11 2022 01: +0,1670720400
1.56,1,Dec 12 2022 01: +0,1670806800
0.557,29,Dec 14 2022 01: +0,1670979600
0.407,16,Dec 15 2022 01: +0,1671066000
0.442,18,Dec 16 2022 01: +0,1671152400
0.417,9,Dec 17 2022 01: +0,1671238800
0.439,9,Dec 18 2022 01: +0,1671325200
0.477,12,Dec 19 2022 01: +0,1671411600
0.738,5,Dec 20 2022 01: +0,1671498000
0.916,4,Dec 21 2022 01: +0,1671584400
0.524,5,Dec 22 2022 01: +0,1671670800
0.432,4,Dec 23 2022 01: +0,1671757200
0.395,9,Dec 24 2022 01: +0,1671843600
0.325,8,Dec 25 2022 01: +0,1671930000
0.316,7,Dec 26 2022 01: +0,1672016400
0.348,10,Dec 27 2022 01: +0,1672102800
0.382,5,Dec 28 2022 01: +0,1672189200
0.349,9,Dec 29 2022 01: +0,1672275600
0.359,4,Dec 30 2022 01: +0,1672362000
0.374,6,Dec 31 2022 01: +0,1672448400
0.368,9,Jan 01 2023 01: +0,1672534800
0.358,10,Jan 02 2023 01: +0,1672621200
0.384,3,Jan 03 2023 01: +0,1672707600
0.401,7,Jan 04 2023 01: +0,1672794000
0.338,3,Jan 05 2023 01: +0,1672880400
0.323,6,Jan 06 2023 01: +0,1672966800
0.431,5,Jan 07 2023 01: +0,1673053200
0.397,6,Jan 08 2023 01: +0,1673139600
0.409,11,Jan 09 2023 01: +0,1673226000
0.404,10,Jan 10 2023 01: +0,1673312400
0.444,19,Jan 11 2023 01: +0,1673398800
0.471,4,Jan 12 2023 01: +0,1673485200
0.499,5,Jan 13 2023 01: +0,1673571600
0.51,12,Jan 14 2023 01: +0,1673658000
0.568,9,Jan 15 2023 01: +0,1673744400
0.607,8,Jan 16 2023 01: +0,1673830800
0.615,5,Jan 17 2023 01: +0,1673917200
0.628,5,Jan 18 2023 01: +0,1674003600
0.6,9,Jan 19 2023 01: +0,1674090000
0.573,4,Jan 20 2023 01: +0,1674176400
0.534,5,Jan 21 2023 01: +0,1674262800
0.548,6,Jan 22 2023 01: +0,1674349200
0.547,5,Jan 23 2023 01: +0,1674435600
0.55,7,Jan 24 2023 01: +0,1674522000
0.606,8,Jan 25 2023 01: +0,1674608400
0.56,8,Jan 26 2023 01: +0,1674694800
0.53,13,Jan 27 2023 01: +0,1674781200
0.555,13,Jan 28 2023 01: +0,1674867600
0.612,18,Jan 29 2023 01: +0,1674954000
0.737,14,Jan 30 2023 01: +0,1675040400
1.047,7,Jan 31 2023 01: +0,1675126800
0.746,16,Feb 01 2023 01: +0,1675213200
0.716,7,Feb 02 2023 01: +0,1675299600
0.702,6,Feb 03 2023 01: +0,1675386000
0.715,11,Feb 04 2023 01: +0,1675472400
0.651,10,Feb 05 2023 01: +0,1675558800
0.592,5,Feb 06 2023 01: +0,1675645200
0.605,17,Feb 07 2023 01: +0,1675731600
0.618,13,Feb 08 2023 01: +0,1675818000
0.591,6,Feb 09 2023 01: +0,1675904400
0.555,10,Feb 10 2023 01: +0,1675990800
0.593,12,Feb 11 2023 01: +0,1676077200
0.546,3,Feb 12 2023 01: +0,1676163600
0.545,10,Feb 13 2023 01: +0,1676250000
0.528,6,Feb 14 2023 01: +0,1676336400
0.47,9,Feb 15 2023 01: +0,1676422800
0.438,16,Feb 16 2023 01: +0,1676509200
0.457,12,Feb 17 2023 01: +0,1676595600
0.44,14,Feb 18 2023 01: +0,1676682000
0.434,13,Feb 19 2023 01: +0,1676768400
0.464,7,Feb 20 2023 01: +0,1676854800
0.409,7,Feb 21 2023 01: +0,1676941200
0.489,6,Feb 22 2023 01: +0,1677027600
0.498,8,Feb 23 2023 01: +0,1677114000
0.438,5,Feb 24 2023 01: +0,1677200400
0.503,7,Feb 25 2023 01: +0,1677286800
0.528,9,Feb 26 2023 01: +0,1677373200
0.546,9,Feb 27 2023 01: +0,1677459600
0.569,5,Feb 28 2023 01: +0,1677546000
0.733,33,Mar 01 2023 01: +0,1677632400
1.242,4,Mar 02 2023 01: +0,1677718800
0.988,2,Mar 03 2023 01: +0,1677805200
0.999,11,Mar 04 2023 01: +0,1677891600
0.997,8,Mar 05 2023 01: +0,1677978000
0.809,4,Mar 06 2023 01: +0,1678064400
0.747,10,Mar 07 2023 01: +0,1678150800
0.815,6,Mar 08 2023 01: +0,1678237200
0.758,2,Mar 09 2023 01: +0,1678323600
0.754,15,Mar 10 2023 01: +0,1678410000
0.766,1,Mar 11 2023 00: +0,1678492800
0.74,1,Mar 11 2023 03: +0,1678503600
0.766,1,Mar 11 2023 04: +0,1678507200
0.782,1,Mar 11 2023 06: +0,1678514400
0.798,1,Mar 11 2023 13: +0,1678539600
0.778,2,Mar 11 2023 14: +0,1678543200
0.814,1,Mar 11 2023 16: +0,1678550400
0.79,1,Mar 11 2023 17: +0,1678554000
0.859,1,Mar 11 2023 19: +0,1678561200
0.814,1,Mar 11 2023 20: +0,1678564800
0.814,1,Mar 12 2023 00: +0,1678579200
0.831,2,Mar 12 2023 11: +0,1678618800
0.831,1,Mar 12 2023 14: +0,1678629600
0.806,1,Mar 12 2023 17: +0,1678640400
0.741,1,Mar 13 2023 03: +0,1678676400
0.847,2,Mar 13 2023 04: +0,1678680000
0.855,1,Mar 13 2023 06: +0,1678687200
0.863,2,Mar 13 2023 13: +0,1678712400
0.867,2,Mar 13 2023 18: +0,1678730400
0.806,3,Mar 13 2023 19: +0,1678734000
0.882,2,Mar 13 2023 20: +0,1678737600
0.899,4,Mar 14 2023 04: +0,1678766400
0.968,3,Mar 14 2023 10: +0,1678788000
1.024,3,Mar 14 2023 11: +0,1678791600
1.035,1,Mar 14 2023 14: +0,1678802400
1.044,1,Mar 14 2023 15: +0,1678806000
1.044,3,Mar 14 2023 16: +0,1678809600
1.255,1,Mar 14 2023 17: +0,1678813200
1.278,2,Mar 14 2023 20: +0,1678824000
1.346,1,Mar 14 2023 22: +0,1678831200
1.443,3,Mar 15 2023 01: +0,1678842000
1.371,1,Mar 15 2023 05: +0,1678856400
1.842,1,Mar 15 2023 09: +0,1678870800
2.466,1,Mar 15 2023 10: +0,1678874400
1.669,1,Mar 15 2023 15: +0,1678892400
1.66,1,Mar 15 2023 16: +0,1678896000
2.705,1,Mar 15 2023 19: +0,1678906800
2.439,4,Mar 15 2023 23: +0,1678921200
1.653,1,Mar 16 2023 18: +0,1678989600
1.613,1,Mar 16 2023 21: +0,1679000400
2.342,1,Mar 16 2023 22: +0,1679004000
0.75,1,Mar 17 2023 07: +0,1679036400
1.976,1,Mar 17 2023 12: +0,1679054400
1.685,1,Mar 17 2023 13: +0,1679058000
1.992,3,Mar 17 2023 14: +0,1679061600
1.718,3,Mar 17 2023 17: +0,1679072400
1.734,2,Mar 18 2023 02: +0,1679104800
1.742,1,Mar 18 2023 03: +0,1679108400
1.685,1,Mar 18 2023 04: +0,1679112000
1.758,1,Mar 18 2023 09: +0,1679130000
1.758,2,Mar 18 2023 15: +0,1679151600
2.184,11,Mar 18 2023 19: +0,1679166000
1.774,1,Mar 18 2023 21: +0,1679173200
1.758,1,Mar 19 2023 04: +0,1679198400
1.734,7,Mar 19 2023 07: +0,1679209200
1.574,1,Mar 19 2023 17: +0,1679245200
1.742,1,Mar 19 2023 23: +0,1679266800
1.452,1,Mar 20 2023 16: +0,1679328000
1.723,1,Mar 20 2023 18: +0,1679335200
1.569,1,Mar 20 2023 19: +0,1679338800
1.421,2,Mar 20 2023 21: +0,1679346000
1.46,1,Mar 21 2023 02: +0,1679364000
1.387,1,Mar 21 2023 03: +0,1679367600
1.742,3,Mar 21 2023 05: +0,1679374800
1.762,2,Mar 21 2023 12: +0,1679400000
1.23,2,Mar 21 2023 15: +0,1679410800
1.835,3,Mar 21 2023 16: +0,1679414400
2.013,2,Mar 21 2023 19: +0,1679425200
2.249,1,Mar 21 2023 20: +0,1679428800
2.44,8,Mar 21 2023 23: +0,1679439600
2.79,3,Mar 22 2023 01: +0,1679446800
3.407,1,Mar 22 2023 03: +0,1679454000
2.789,1,Mar 22 2023 04: +0,1679457600
3.802,2,Mar 22 2023 08: +0,1679472000
3.629,1,Mar 22 2023 13: +0,1679490000
4.357,7,Mar 22 2023 17: +0,1679504400
3.995,1,Mar 22 2023 22: +0,1679522400
2.702,1,Mar 23 2023 00: +0,1679529600
2.831,1,Mar 23 2023 02: +0,1679536800
2.866,13,Mar 23 2023 07: +0,1679554800
2.855,1,Mar 23 2023 11: +0,1679569200
2.855,1,Mar 23 2023 12: +0,1679572800
3.377,1,Mar 23 2023 13: +0,1679576400
0.903,1,Mar 23 2023 16: +0,1679587200
2.871,1,Mar 23 2023 20: +0,1679601600
2.871,3,Mar 24 2023 01: +0,1679619600
3.267,1,Mar 24 2023 08: +0,1679644800
2.34,1,Mar 24 2023 10: +0,1679652000
2.859,2,Mar 24 2023 11: +0,1679655600
3.561,4,Mar 24 2023 15: +0,1679670000
2.795,2,Mar 24 2023 20: +0,1679688000
2.862,1,Mar 24 2023 21: +0,1679691600
2.782,1,Mar 24 2023 23: +0,1679698800
2.948,2,Mar 25 2023 07: +0,1679727600
2.863,1,Mar 25 2023 14: +0,1679752800
2.865,1,Mar 25 2023 15: +0,1679756400
3.0,1,Mar 25 2023 19: +0,1679770800
3.13,1,Mar 25 2023 20: +0,1679774400
2.591,1,Mar 25 2023 21: +0,1679778000
3.014,1,Mar 26 2023 00: +0,1679788800
3.56,2,Mar 26 2023 03: +0,1679796000
2.842,1,Mar 26 2023 14: +0,1679835600
3.812,10,Mar 26 2023 16: +0,1679842800
3.84,1,Mar 26 2023 17: +0,1679846400
3.84,4,Mar 26 2023 18: +0,1679850000
4.132,2,Mar 26 2023 21: +0,1679860800
3.486,1,Mar 27 2023 05: +0,1679889600
3.0,2,Mar 27 2023 13: +0,1679918400
3.035,1,Mar 27 2023 17: +0,1679932800
3.252,1,Mar 27 2023 19: +0,1679940000
2.831,1,Mar 28 2023 00: +0,1679958000
2.989,2,Mar 28 2023 13: +0,1680004800
3.177,1,Mar 28 2023 16: +0,1680015600
3.23,1,Mar 28 2023 19: +0,1680026400
2.8,1,Mar 29 2023 08: +0,1680073200
2.806,1,Mar 29 2023 11: +0,1680084000
2.653,2,Mar 29 2023 13: +0,1680091200
2.782,1,Mar 29 2023 18: +0,1680109200
2.823,1,Mar 29 2023 20: +0,1680116400
2.823,1,Mar 29 2023 23: +0,1680127200
2.532,1,Mar 30 2023 09: +0,1680163200
2.532,1,Mar 30 2023 12: +0,1680174000
2.533,3,Mar 30 2023 15: +0,1680184800
2.959,1,Mar 30 2023 17: +0,1680192000
2.552,1,Mar 31 2023 11: +0,1680256800
2.548,1,Mar 31 2023 23: +0,1680300000
2.548,1,Apr 01 2023 03: +0,1680314400
2.549,1,Apr 01 2023 09: +0,1680336000
2.573,1,Apr 01 2023 20: +0,1680375600
1.587,2,Apr 02 2023 00: +0,1680390000
2.508,3,Apr 02 2023 11: +0,1680429600
2.468,2,Apr 02 2023 12: +0,1680433200
2.117,1,Apr 02 2023 20: +0,1680462000
2.177,1,Apr 02 2023 21: +0,1680465600
2.051,1,Apr 02 2023 22: +0,1680469200
2.163,1,Apr 03 2023 04: +0,1680490800
2.135,2,Apr 03 2023 14: +0,1680526800
2.148,1,Apr 03 2023 16: +0,1680534000
2.145,1,Apr 03 2023 19: +0,1680544800
2.145,1,Apr 04 2023 14: +0,1680613200
1.903,1,Apr 05 2023 00: +0,1680649200
2.129,1,Apr 05 2023 10: +0,1680685200
2.372,1,Apr 05 2023 11: +0,1680688800
2.392,1,Apr 05 2023 22: +0,1680728400
2.153,1,Apr 06 2023 11: +0,1680775200
2.113,1,Apr 06 2023 16: +0,1680793200
2.153,1,Apr 06 2023 19: +0,1680804000
0.798,1,Apr 06 2023 21: +0,1680811200
1.984,1,Apr 06 2023 23: +0,1680818400
2.105,1,Apr 07 2023 05: +0,1680840000
2.153,2,Apr 07 2023 09: +0,1680854400
2.195,1,Apr 07 2023 14: +0,1680872400
2.137,1,Apr 07 2023 19: +0,1680890400
2.153,1,Apr 07 2023 20: +0,1680894000
1.781,1,Apr 08 2023 04: +0,1680922800
1.723,1,Apr 08 2023 18: +0,1680973200
1.758,1,Apr 08 2023 21: +0,1680984000
2.04,1,Apr 09 2023 00: +0,1680994800
2.036,1,Apr 09 2023 11: +0,1681034400
1.503,1,Apr 09 2023 22: +0,1681074000
2.064,1,Apr 10 2023 16: +0,1681138800
2.081,3,Apr 10 2023 22: +0,1681160400
1.755,1,Apr 11 2023 09: +0,1681200000
1.754,1,Apr 11 2023 10: +0,1681203600
1.739,2,Apr 11 2023 12: +0,1681210800
1.607,1,Apr 11 2023 13: +0,1681214400
1.661,1,Apr 11 2023 16: +0,1681225200
1.735,1,Apr 11 2023 18: +0,1681232400
1.609,1,Apr 11 2023 19: +0,1681236000
1.544,1,Apr 11 2023 20: +0,1681239600
1.538,1,Apr 12 2023 04: +0,1681268400
1.107,1,Apr 12 2023 20: +0,1681326000
1.476,1,Apr 12 2023 22: +0,1681333200
1.163,1,Apr 13 2023 07: +0,1681365600
1.446,2,Apr 13 2023 19: +0,1681408800
1.508,1,Apr 13 2023 20: +0,1681412400
1.682,1,Apr 13 2023 21: +0,1681416000
1.404,1,Apr 13 2023 23: +0,1681423200
1.24,1,Apr 14 2023 21: +0,1681502400
1.605,3,Apr 14 2023 22: +0,1681506000
1.618,1,Apr 15 2023 01: +0,1681516800
1.794,1,Apr 15 2023 10: +0,1681549200
1.861,1,Apr 15 2023 23: +0,1681596000
1.58,1,Apr 16 2023 10: +0,1681635600
1.523,1,Apr 16 2023 20: +0,1681671600
0.794,1,Apr 16 2023 22: +0,1681678800
1.612,1,Apr 17 2023 02: +0,1681693200
1.692,1,Apr 17 2023 03: +0,1681696800
1.411,1,Apr 17 2023 04: +0,1681700400
1.331,1,Apr 17 2023 18: +0,1681750800
1.386,1,Apr 17 2023 22: +0,1681765200
1.402,1,Apr 18 2023 07: +0,1681797600
1.763,1,Apr 19 2023 05: +0,1681876800
1.676,1,Apr 19 2023 07: +0,1681884000
1.741,1,Apr 20 2023 12: +0,1681988400
1.741,1,Apr 20 2023 13: +0,1681992000
1.741,9,Apr 20 2023 16: +0,1682002800
1.741,1,Apr 20 2023 19: +0,1682013600
1.741,1,Apr 20 2023 20: +0,1682017200
1.755,2,Apr 21 2023 03: +0,1682042400
1.829,6,Apr 21 2023 05: +0,1682049600
1.741,1,Apr 21 2023 07: +0,1682056800
1.636,1,Apr 21 2023 21: +0,1682107200
1.847,1,Apr 22 2023 02: +0,1682125200
1.755,1,Apr 22 2023 07: +0,1682143200
1.788,4,Apr 22 2023 12: +0,1682161200
1.721,1,Apr 22 2023 13: +0,1682164800
1.752,1,Apr 22 2023 21: +0,1682193600
1.766,2,Apr 22 2023 22: +0,1682197200
0.7,7,Apr 23 2023 01: +0,1682208000
1.697,1,Apr 23 2023 02: +0,1682211600
1.751,1,Apr 23 2023 07: +0,1682229600
1.866,1,Apr 23 2023 10: +0,1682240400
1.802,1,Apr 23 2023 17: +0,1682265600
1.737,1,Apr 24 2023 09: +0,1682323200
1.646,1,Apr 24 2023 21: +0,1682366400
1.576,1,Apr 25 2023 03: +0,1682388000
1.576,2,Apr 25 2023 05: +0,1682395200
1.619,1,Apr 25 2023 06: +0,1682398800
1.576,1,Apr 25 2023 07: +0,1682402400
1.576,1,Apr 25 2023 08: +0,1682406000
1.559,1,Apr 25 2023 10: +0,1682413200
1.503,2,Apr 25 2023 11: +0,1682416800
1.488,1,Apr 25 2023 14: +0,1682427600
1.5,1,Apr 25 2023 18: +0,1682442000
1.508,2,Apr 25 2023 19: +0,1682445600
0.887,1,Apr 25 2023 23: +0,1682460000
1.503,1,Apr 26 2023 13: +0,1682510400
1.503,1,Apr 26 2023 14: +0,1682514000
1.5,1,Apr 26 2023 15: +0,1682517600
1.484,1,Apr 26 2023 16: +0,1682521200
1.312,1,Apr 26 2023 19: +0,1682532000
0.972,1,Apr 27 2023 02: +0,1682557200
1.499,3,Apr 27 2023 18: +0,1682614800
1.168,1,Apr 28 2023 13: +0,1682683200
1.184,2,Apr 29 2023 13: +0,1682769600
0.961,1,Apr 29 2023 15: +0,1682776800
1.399,10,Apr 29 2023 18: +0,1682787600
1.08,1,Apr 29 2023 20: +0,1682794800
1.104,1,Apr 29 2023 21: +0,1682798400
1.39,1,Apr 30 2023 09: +0,1682841600
1.112,1,Apr 30 2023 15: +0,1682863200
1.128,1,May 01 2023 00: +0,1682895600
1.192,1,May 01 2023 18: +0,1682960400
1.562,1,May 01 2023 20: +0,1682967600
1.035,1,May 02 2023 07: +0,1683007200
1.314,1,May 02 2023 17: +0,1683043200
1.176,1,May 02 2023 19: +0,1683050400
0.984,1,May 02 2023 21: +0,1683057600
1.284,1,May 03 2023 06: +0,1683090000
0.203,1,May 03 2023 21: +0,1683144000
1.269,3,May 03 2023 23: +0,1683151200
1.238,2,May 04 2023 05: +0,1683172800
0.964,1,May 05 2023 01: +0,1683244800
1.071,2,May 05 2023 02: +0,1683248400
0.892,1,May 05 2023 11: +0,1683280800
0.851,1,May 05 2023 16: +0,1683298800
0.908,1,May 05 2023 18: +0,1683306000
0.915,1,May 05 2023 19: +0,1683309600
0.883,1,May 06 2023 00: +0,1683327600
0.89,1,May 06 2023 16: +0,1683385200
