price,quantity,date,unix timestamp
238.177,1,Feb 11 2015 01: +0,1423616400
212.506,1,Mar 03 2015 01: +0,1425344400
138.583,1,Mar 19 2015 01: +0,1426726800
209.336,1,Mar 23 2015 01: +0,1427072400
237.027,1,Apr 15 2015 01: +0,1429056000
249.026,1,Apr 16 2015 01: +0,1429142400
244.201,1,Apr 23 2015 01: +0,1429747200
177.702,1,Apr 24 2015 01: +0,1429833600
158.721,1,Apr 30 2015 01: +0,1430352000
107.088,3,May 01 2015 01: +0,1430438400
179.908,1,May 05 2015 01: +0,1430784000
210.964,1,May 11 2015 01: +0,1431302400
205.483,1,May 15 2015 01: +0,1431648000
324.605,1,May 20 2015 01: +0,1432080000
233.494,1,Jun 01 2015 01: +0,1433116800
222.286,1,Jun 04 2015 01: +0,1433376000
217.868,1,Jun 05 2015 01: +0,1433462400
168.098,1,Jun 07 2015 01: +0,1433635200
198.791,1,Jun 10 2015 01: +0,1433894400
166.469,1,Jun 12 2015 01: +0,1434067200
222.212,1,Jun 17 2015 01: +0,1434499200
219.197,1,Jun 20 2015 01: +0,1434758400
229.991,1,Jun 24 2015 01: +0,1435104000
193.955,1,Jun 28 2015 01: +0,1435449600
264.695,1,Jul 08 2015 01: +0,1436313600
15.522,1,Jul 09 2015 01: +0,1436400000
268.978,1,Jul 14 2015 01: +0,1436832000
202.664,1,Jul 18 2015 01: +0,1437177600
199.125,1,Jul 25 2015 01: +0,1437782400
146.743,3,Jul 27 2015 01: +0,1437955200
179.556,1,Jul 30 2015 01: +0,1438214400
202.286,1,Jul 31 2015 01: +0,1438300800
214.023,1,Aug 01 2015 01: +0,1438387200
199.121,1,Aug 10 2015 01: +0,1439164800
200.485,1,Aug 11 2015 01: +0,1439251200
189.964,2,Aug 19 2015 01: +0,1439942400
177.822,1,Aug 21 2015 01: +0,1440115200
161.29,2,Aug 24 2015 01: +0,1440374400
172.117,2,Aug 25 2015 01: +0,1440460800
190.25,1,Aug 27 2015 01: +0,1440633600
196.524,2,Aug 28 2015 01: +0,1440720000
279.089,1,Aug 31 2015 01: +0,1440979200
194.386,1,Sep 02 2015 01: +0,1441152000
