price,quantity,date,unix timestamp
5.707,1,Aug 14 2013 01: +0,1376438400
9.494,32,Aug 15 2013 01: +0,1376524800
5.812,70,Aug 16 2013 01: +0,1376611200
5.075,102,Aug 17 2013 01: +0,1376697600
4.756,99,Aug 18 2013 01: +0,1376784000
4.853,87,Aug 19 2013 01: +0,1376870400
5.212,74,Aug 20 2013 01: +0,1376956800
5.048,76,Aug 21 2013 01: +0,1377043200
4.64,124,Aug 22 2013 01: +0,1377129600
4.345,139,Aug 23 2013 01: +0,1377216000
3.954,160,Aug 24 2013 01: +0,1377302400
4.231,166,Aug 25 2013 01: +0,1377388800
4.086,137,Aug 26 2013 01: +0,1377475200
3.976,140,Aug 27 2013 01: +0,1377561600
4.059,138,Aug 28 2013 01: +0,1377648000
4.124,143,Aug 29 2013 01: +0,1377734400
4.096,222,Aug 30 2013 01: +0,1377820800
4.229,209,Aug 31 2013 01: +0,1377907200
4.134,208,Sep 01 2013 01: +0,1377993600
4.272,210,Sep 02 2013 01: +0,1378080000
4.23,192,Sep 03 2013 01: +0,1378166400
4.124,171,Sep 04 2013 01: +0,1378252800
4.16,178,Sep 05 2013 01: +0,1378339200
4.015,193,Sep 06 2013 01: +0,1378425600
4.015,202,Sep 07 2013 01: +0,1378512000
3.746,282,Sep 08 2013 01: +0,1378598400
3.805,195,Sep 09 2013 01: +0,1378684800
3.786,189,Sep 10 2013 01: +0,1378771200
3.636,183,Sep 11 2013 01: +0,1378857600
3.743,221,Sep 12 2013 01: +0,1378944000
4.191,329,Sep 13 2013 01: +0,1379030400
3.971,335,Sep 14 2013 01: +0,1379116800
3.806,326,Sep 15 2013 01: +0,1379203200
3.79,269,Sep 16 2013 01: +0,1379289600
3.699,254,Sep 17 2013 01: +0,1379376000
3.489,216,Sep 18 2013 01: +0,1379462400
3.527,224,Sep 19 2013 01: +0,1379548800
3.234,307,Sep 20 2013 01: +0,1379635200
3.084,368,Sep 21 2013 01: +0,1379721600
2.773,349,Sep 22 2013 01: +0,1379808000
2.766,280,Sep 23 2013 01: +0,1379894400
2.935,234,Sep 24 2013 01: +0,1379980800
3.153,239,Sep 25 2013 01: +0,1380067200
3.24,210,Sep 26 2013 01: +0,1380153600
3.17,289,Sep 27 2013 01: +0,1380240000
3.047,364,Sep 28 2013 01: +0,1380326400
3.011,332,Sep 29 2013 01: +0,1380412800
3.056,299,Sep 30 2013 01: +0,1380499200
3.051,267,Oct 01 2013 01: +0,1380585600
2.978,303,Oct 02 2013 01: +0,1380672000
2.985,278,Oct 03 2013 01: +0,1380758400
2.926,326,Oct 04 2013 01: +0,1380844800
2.993,370,Oct 05 2013 01: +0,1380931200
2.951,309,Oct 06 2013 01: +0,1381017600
2.766,292,Oct 07 2013 01: +0,1381104000
2.807,303,Oct 08 2013 01: +0,1381190400
2.793,275,Oct 09 2013 01: +0,1381276800
2.819,278,Oct 10 2013 01: +0,1381363200
2.755,299,Oct 11 2013 01: +0,1381449600
2.688,365,Oct 12 2013 01: +0,1381536000
2.576,372,Oct 13 2013 01: +0,1381622400
2.512,324,Oct 14 2013 01: +0,1381708800
2.541,295,Oct 15 2013 01: +0,1381795200
2.566,285,Oct 16 2013 01: +0,1381881600
2.59,268,Oct 17 2013 01: +0,1381968000
2.599,242,Oct 18 2013 01: +0,1382054400
2.643,389,Oct 19 2013 01: +0,1382140800
2.697,329,Oct 20 2013 01: +0,1382227200
2.539,297,Oct 21 2013 01: +0,1382313600
2.611,280,Oct 22 2013 01: +0,1382400000
2.547,275,Oct 23 2013 01: +0,1382486400
2.58,297,Oct 24 2013 01: +0,1382572800
2.54,370,Oct 25 2013 01: +0,1382659200
2.595,365,Oct 26 2013 01: +0,1382745600
2.453,383,Oct 27 2013 01: +0,1382832000
2.49,313,Oct 28 2013 01: +0,1382922000
2.434,314,Oct 29 2013 01: +0,1383008400
2.374,319,Oct 30 2013 01: +0,1383094800
2.428,330,Oct 31 2013 01: +0,1383181200
2.445,277,Nov 01 2013 01: +0,1383267600
2.595,288,Nov 02 2013 01: +0,1383354000
2.464,292,Nov 03 2013 01: +0,1383440400
2.422,351,Nov 04 2013 01: +0,1383526800
2.444,270,Nov 05 2013 01: +0,1383613200
2.269,255,Nov 06 2013 01: +0,1383699600
2.352,271,Nov 07 2013 01: +0,1383786000
2.287,368,Nov 08 2013 01: +0,1383872400
2.12,376,Nov 09 2013 01: +0,1383958800
1.931,386,Nov 10 2013 01: +0,1384045200
1.945,278,Nov 11 2013 01: +0,1384131600
2.053,283,Nov 12 2013 01: +0,1384218000
2.088,229,Nov 13 2013 01: +0,1384304400
2.102,255,Nov 14 2013 01: +0,1384390800
2.162,276,Nov 15 2013 01: +0,1384477200
2.257,220,Nov 16 2013 01: +0,1384563600
2.204,303,Nov 17 2013 01: +0,1384650000
2.229,224,Nov 18 2013 01: +0,1384736400
2.161,193,Nov 19 2013 01: +0,1384822800
2.308,174,Nov 20 2013 01: +0,1384909200
2.23,195,Nov 21 2013 01: +0,1384995600
2.161,250,Nov 22 2013 01: +0,1385082000
2.228,277,Nov 23 2013 01: +0,1385168400
2.241,247,Nov 24 2013 01: +0,1385254800
2.352,217,Nov 25 2013 01: +0,1385341200
2.3,206,Nov 26 2013 01: +0,1385427600
2.256,230,Nov 27 2013 01: +0,1385514000
2.06,269,Nov 28 2013 01: +0,1385600400
2.17,317,Nov 29 2013 01: +0,1385686800
2.148,393,Nov 30 2013 01: +0,1385773200
2.258,402,Dec 01 2013 01: +0,1385859600
2.243,293,Dec 02 2013 01: +0,1385946000
2.256,276,Dec 03 2013 01: +0,1386032400
2.368,256,Dec 04 2013 01: +0,1386118800
2.438,255,Dec 05 2013 01: +0,1386205200
2.466,246,Dec 06 2013 01: +0,1386291600
2.555,320,Dec 07 2013 01: +0,1386378000
2.57,334,Dec 08 2013 01: +0,1386464400
2.516,231,Dec 09 2013 01: +0,1386550800
2.508,238,Dec 10 2013 01: +0,1386637200
2.543,211,Dec 11 2013 01: +0,1386723600
2.386,205,Dec 12 2013 01: +0,1386810000
2.301,247,Dec 13 2013 01: +0,1386896400
2.286,300,Dec 14 2013 01: +0,1386982800
2.27,312,Dec 15 2013 01: +0,1387069200
2.258,262,Dec 16 2013 01: +0,1387155600
2.287,237,Dec 17 2013 01: +0,1387242000
2.212,228,Dec 18 2013 01: +0,1387328400
1.97,335,Dec 19 2013 01: +0,1387414800
2.003,440,Dec 20 2013 01: +0,1387501200
1.998,398,Dec 21 2013 01: +0,1387587600
1.974,448,Dec 22 2013 01: +0,1387674000
2.0,385,Dec 23 2013 01: +0,1387760400
2.205,351,Dec 24 2013 01: +0,1387846800
2.426,253,Dec 25 2013 01: +0,1387933200
2.544,356,Dec 26 2013 01: +0,1388019600
2.53,376,Dec 27 2013 01: +0,1388106000
2.428,349,Dec 28 2013 01: +0,1388192400
2.354,343,Dec 29 2013 01: +0,1388278800
2.341,357,Dec 30 2013 01: +0,1388365200
2.368,287,Dec 31 2013 01: +0,1388451600
2.306,326,Jan 01 2014 01: +0,1388538000
2.243,372,Jan 02 2014 01: +0,1388624400
2.278,279,Jan 03 2014 01: +0,1388710800
2.504,382,Jan 04 2014 01: +0,1388797200
2.475,351,Jan 05 2014 01: +0,1388883600
2.525,322,Jan 06 2014 01: +0,1388970000
2.528,324,Jan 07 2014 01: +0,1389056400
2.584,236,Jan 08 2014 01: +0,1389142800
2.545,315,Jan 09 2014 01: +0,1389229200
2.591,332,Jan 10 2014 01: +0,1389315600
2.732,268,Jan 11 2014 01: +0,1389402000
2.627,300,Jan 12 2014 01: +0,1389488400
2.494,324,Jan 13 2014 01: +0,1389574800
2.617,297,Jan 14 2014 01: +0,1389661200
2.576,264,Jan 15 2014 01: +0,1389747600
2.539,304,Jan 16 2014 01: +0,1389834000
2.574,284,Jan 17 2014 01: +0,1389920400
2.527,374,Jan 18 2014 01: +0,1390006800
2.513,364,Jan 19 2014 01: +0,1390093200
2.586,290,Jan 20 2014 01: +0,1390179600
2.579,253,Jan 21 2014 01: +0,1390266000
2.543,290,Jan 22 2014 01: +0,1390352400
2.485,285,Jan 23 2014 01: +0,1390438800
2.607,318,Jan 24 2014 01: +0,1390525200
2.541,311,Jan 25 2014 01: +0,1390611600
2.549,356,Jan 26 2014 01: +0,1390698000
2.66,309,Jan 27 2014 01: +0,1390784400
2.534,281,Jan 28 2014 01: +0,1390870800
2.651,269,Jan 29 2014 01: +0,1390957200
2.497,249,Jan 30 2014 01: +0,1391043600
2.497,287,Jan 31 2014 01: +0,1391130000
2.632,394,Feb 01 2014 01: +0,1391216400
2.512,323,Feb 02 2014 01: +0,1391302800
2.554,290,Feb 03 2014 01: +0,1391389200
2.585,276,Feb 04 2014 01: +0,1391475600
2.571,247,Feb 05 2014 01: +0,1391562000
3.093,436,Feb 06 2014 01: +0,1391648400
3.394,350,Feb 07 2014 01: +0,1391734800
3.307,400,Feb 08 2014 01: +0,1391821200
3.302,356,Feb 09 2014 01: +0,1391907600
3.331,294,Feb 10 2014 01: +0,1391994000
3.368,274,Feb 11 2014 01: +0,1392080400
3.333,270,Feb 12 2014 01: +0,1392166800
3.179,326,Feb 13 2014 01: +0,1392253200
2.828,347,Feb 14 2014 01: +0,1392339600
2.739,342,Feb 15 2014 01: +0,1392426000
2.685,325,Feb 16 2014 01: +0,1392512400
2.583,320,Feb 17 2014 01: +0,1392598800
2.385,312,Feb 18 2014 01: +0,1392685200
2.424,306,Feb 19 2014 01: +0,1392771600
2.406,304,Feb 20 2014 01: +0,1392858000
2.104,498,Feb 21 2014 01: +0,1392944400
2.118,484,Feb 22 2014 01: +0,1393030800
2.302,417,Feb 23 2014 01: +0,1393117200
2.412,321,Feb 24 2014 01: +0,1393203600
2.496,316,Feb 25 2014 01: +0,1393290000
2.529,327,Feb 26 2014 01: +0,1393376400
2.589,296,Feb 27 2014 01: +0,1393462800
2.696,417,Feb 28 2014 01: +0,1393549200
2.66,398,Mar 01 2014 01: +0,1393635600
2.585,379,Mar 02 2014 01: +0,1393722000
2.556,348,Mar 03 2014 01: +0,1393808400
2.541,292,Mar 04 2014 01: +0,1393894800
2.485,291,Mar 05 2014 01: +0,1393981200
2.56,306,Mar 06 2014 01: +0,1394067600
2.537,368,Mar 07 2014 01: +0,1394154000
2.513,424,Mar 08 2014 01: +0,1394240400
2.479,370,Mar 09 2014 01: +0,1394326800
2.518,352,Mar 10 2014 01: +0,1394413200
2.473,292,Mar 11 2014 01: +0,1394499600
2.479,303,Mar 12 2014 01: +0,1394586000
2.672,238,Mar 13 2014 01: +0,1394672400
2.797,322,Mar 14 2014 01: +0,1394758800
2.501,520,Mar 15 2014 01: +0,1394845200
2.262,480,Mar 16 2014 01: +0,1394931600
2.377,364,Mar 17 2014 01: +0,1395018000
2.501,282,Mar 18 2014 01: +0,1395104400
2.582,283,Mar 19 2014 01: +0,1395190800
2.501,272,Mar 20 2014 01: +0,1395277200
2.496,321,Mar 21 2014 01: +0,1395363600
2.524,401,Mar 22 2014 01: +0,1395450000
2.487,319,Mar 23 2014 01: +0,1395536400
2.542,330,Mar 24 2014 01: +0,1395622800
2.656,261,Mar 25 2014 01: +0,1395709200
2.81,271,Mar 26 2014 01: +0,1395795600
2.708,297,Mar 27 2014 01: +0,1395882000
2.679,348,Mar 28 2014 01: +0,1395968400
2.631,384,Mar 29 2014 01: +0,1396054800
2.62,377,Mar 30 2014 01: +0,1396141200
2.62,338,Mar 31 2014 01: +0,1396224000
2.901,192,Apr 01 2014 01: +0,1396310400
2.788,300,Apr 02 2014 01: +0,1396396800
2.821,288,Apr 03 2014 01: +0,1396483200
2.659,342,Apr 04 2014 01: +0,1396569600
2.608,350,Apr 05 2014 01: +0,1396656000
2.679,346,Apr 06 2014 01: +0,1396742400
2.743,282,Apr 07 2014 01: +0,1396828800
2.822,259,Apr 08 2014 01: +0,1396915200
2.801,313,Apr 09 2014 01: +0,1397001600
2.842,311,Apr 10 2014 01: +0,1397088000
2.742,334,Apr 11 2014 01: +0,1397174400
2.74,325,Apr 12 2014 01: +0,1397260800
2.601,333,Apr 13 2014 01: +0,1397347200
2.648,334,Apr 14 2014 01: +0,1397433600
2.706,307,Apr 15 2014 01: +0,1397520000
2.686,339,Apr 16 2014 01: +0,1397606400
2.685,368,Apr 17 2014 01: +0,1397692800
2.749,347,Apr 18 2014 01: +0,1397779200
2.771,329,Apr 19 2014 01: +0,1397865600
2.598,380,Apr 20 2014 01: +0,1397952000
2.66,374,Apr 21 2014 01: +0,1398038400
2.836,337,Apr 22 2014 01: +0,1398124800
2.986,279,Apr 23 2014 01: +0,1398211200
2.952,282,Apr 24 2014 01: +0,1398297600
2.853,340,Apr 25 2014 01: +0,1398384000
3.136,333,Apr 26 2014 01: +0,1398470400
2.929,364,Apr 27 2014 01: +0,1398556800
2.825,330,Apr 28 2014 01: +0,1398643200
2.881,298,Apr 29 2014 01: +0,1398729600
2.963,317,Apr 30 2014 01: +0,1398816000
2.854,327,May 01 2014 01: +0,1398902400
2.647,375,May 02 2014 01: +0,1398988800
2.74,396,May 03 2014 01: +0,1399075200
2.669,477,May 04 2014 01: +0,1399161600
2.65,416,May 05 2014 01: +0,1399248000
2.763,350,May 06 2014 01: +0,1399334400
2.811,383,May 07 2014 01: +0,1399420800
2.685,338,May 08 2014 01: +0,1399507200
2.528,390,May 09 2014 01: +0,1399593600
2.356,430,May 10 2014 01: +0,1399680000
2.176,446,May 11 2014 01: +0,1399766400
