price,quantity,date,unix timestamp
57.243,12,Sep 22 2021 01: +0,1632268800
56.122,5,Sep 23 2021 01: +0,1632355200
55.44,17,Sep 24 2021 01: +0,1632441600
51.611,8,Sep 25 2021 01: +0,1632528000
55.215,4,Sep 26 2021 01: +0,1632614400
54.154,6,Sep 27 2021 01: +0,1632700800
57.101,6,Sep 28 2021 01: +0,1632787200
55.587,7,Sep 29 2021 01: +0,1632873600
55.551,5,Sep 30 2021 01: +0,1632960000
60.068,6,Oct 01 2021 01: +0,1633046400
59.321,3,Oct 02 2021 01: +0,1633132800
61.403,6,Oct 03 2021 01: +0,1633219200
57.459,7,Oct 04 2021 01: +0,1633305600
62.984,6,Oct 05 2021 01: +0,1633392000
68.281,1,Oct 06 2021 01: +0,1633478400
62.414,2,Oct 07 2021 01: +0,1633564800
60.76,9,Oct 08 2021 01: +0,1633651200
60.68,8,Oct 09 2021 01: +0,1633737600
64.895,5,Oct 10 2021 01: +0,1633824000
56.413,1,Oct 11 2021 01: +0,1633910400
60.207,5,Oct 12 2021 01: +0,1633996800
68.07,2,Oct 13 2021 01: +0,1634083200
60.097,4,Oct 14 2021 01: +0,1634169600
66.347,4,Oct 15 2021 01: +0,1634256000
63.822,3,Oct 16 2021 01: +0,1634342400
61.11,3,Oct 17 2021 01: +0,1634428800
58.928,6,Oct 18 2021 01: +0,1634515200
62.531,2,Oct 19 2021 01: +0,1634601600
67.814,2,Oct 20 2021 01: +0,1634688000
69.035,1,Oct 21 2021 01: +0,1634774400
68.627,3,Oct 22 2021 01: +0,1634860800
58.644,1,Oct 23 2021 01: +0,1634947200
56.101,3,Oct 24 2021 01: +0,1635033600
58.859,4,Oct 25 2021 01: +0,1635120000
59.582,3,Oct 26 2021 01: +0,1635206400
60.101,4,Oct 27 2021 01: +0,1635292800
59.127,4,Oct 28 2021 01: +0,1635379200
58.687,4,Oct 29 2021 01: +0,1635465600
62.018,4,Oct 30 2021 01: +0,1635552000
59.982,5,Oct 31 2021 01: +0,1635638400
59.737,3,Nov 01 2021 01: +0,1635728400
58.882,3,Nov 02 2021 01: +0,1635814800
64.036,3,Nov 03 2021 01: +0,1635901200
61.107,3,Nov 04 2021 01: +0,1635987600
56.838,6,Nov 05 2021 01: +0,1636074000
57.718,5,Nov 06 2021 01: +0,1636160400
60.673,4,Nov 07 2021 01: +0,1636246800
63.561,3,Nov 08 2021 01: +0,1636333200
59.507,4,Nov 09 2021 01: +0,1636419600
58.288,8,Nov 10 2021 01: +0,1636506000
61.581,4,Nov 11 2021 01: +0,1636592400
62.004,2,Nov 12 2021 01: +0,1636678800
59.834,2,Nov 13 2021 01: +0,1636765200
60.616,2,Nov 14 2021 01: +0,1636851600
56.264,5,Nov 15 2021 01: +0,1636938000
58.513,7,Nov 16 2021 01: +0,1637024400
57.676,5,Nov 17 2021 01: +0,1637110800
61.122,3,Nov 18 2021 01: +0,1637197200
59.617,3,Nov 19 2021 01: +0,1637283600
59.794,6,Nov 20 2021 01: +0,1637370000
64.34,3,Nov 21 2021 01: +0,1637456400
60.692,4,Nov 22 2021 01: +0,1637542800
56.84,7,Nov 23 2021 01: +0,1637629200
57.247,3,Nov 24 2021 01: +0,1637715600
62.439,2,Nov 25 2021 01: +0,1637802000
57.385,9,Nov 26 2021 01: +0,1637888400
55.931,6,Nov 27 2021 01: +0,1637974800
59.435,5,Nov 28 2021 01: +0,1638061200
58.552,4,Nov 29 2021 01: +0,1638147600
58.639,3,Nov 30 2021 01: +0,1638234000
59.923,3,Dec 01 2021 01: +0,1638320400
63.62,4,Dec 02 2021 01: +0,1638406800
63.616,2,Dec 03 2021 01: +0,1638493200
57.954,8,Dec 04 2021 01: +0,1638579600
62.302,7,Dec 05 2021 01: +0,1638666000
63.891,3,Dec 06 2021 01: +0,1638752400
59.201,1,Dec 07 2021 01: +0,1638838800
66.715,4,Dec 08 2021 01: +0,1638925200
62.495,7,Dec 09 2021 01: +0,1639011600
63.356,3,Dec 10 2021 01: +0,1639098000
64.703,8,Dec 11 2021 01: +0,1639184400
63.194,3,Dec 12 2021 01: +0,1639270800
61.774,6,Dec 13 2021 01: +0,1639357200
66.866,3,Dec 14 2021 01: +0,1639443600
57.277,2,Dec 15 2021 01: +0,1639530000
59.061,8,Dec 16 2021 01: +0,1639616400
56.872,2,Dec 17 2021 01: +0,1639702800
59.801,3,Dec 18 2021 01: +0,1639789200
64.118,7,Dec 19 2021 01: +0,1639875600
65.771,4,Dec 20 2021 01: +0,1639962000
63.208,4,Dec 21 2021 01: +0,1640048400
60.718,4,Dec 22 2021 01: +0,1640134800
64.73,4,Dec 23 2021 01: +0,1640221200
64.151,7,Dec 24 2021 01: +0,1640307600
66.11,4,Dec 25 2021 01: +0,1640394000
65.46,3,Dec 26 2021 01: +0,1640480400
66.773,3,Dec 27 2021 01: +0,1640566800
67.583,6,Dec 28 2021 01: +0,1640653200
69.684,4,Dec 29 2021 01: +0,1640739600
67.565,4,Dec 30 2021 01: +0,1640826000
69.262,2,Dec 31 2021 01: +0,1640912400
71.32,4,Jan 01 2022 01: +0,1640998800
69.172,3,Jan 02 2022 01: +0,1641085200
68.973,4,Jan 03 2022 01: +0,1641171600
70.202,4,Jan 04 2022 01: +0,1641258000
62.857,1,Jan 05 2022 01: +0,1641344400
67.798,3,Jan 06 2022 01: +0,1641430800
69.495,2,Jan 07 2022 01: +0,1641517200
66.136,7,Jan 08 2022 01: +0,1641603600
66.039,8,Jan 09 2022 01: +0,1641690000
71.447,5,Jan 10 2022 01: +0,1641776400
75.832,1,Jan 11 2022 01: +0,1641862800
62.256,5,Jan 12 2022 01: +0,1641949200
70.221,5,Jan 13 2022 01: +0,1642035600
66.379,8,Jan 14 2022 01: +0,1642122000
68.152,11,Jan 15 2022 01: +0,1642208400
68.145,5,Jan 16 2022 01: +0,1642294800
65.075,8,Jan 17 2022 01: +0,1642381200
66.801,6,Jan 18 2022 01: +0,1642467600
68.866,5,Jan 19 2022 01: +0,1642554000
63.308,2,Jan 20 2022 01: +0,1642640400
67.803,6,Jan 21 2022 01: +0,1642726800
68.257,9,Jan 22 2022 01: +0,1642813200
67.325,4,Jan 23 2022 01: +0,1642899600
67.945,2,Jan 24 2022 01: +0,1642986000
65.978,9,Jan 25 2022 01: +0,1643072400
61.022,6,Jan 26 2022 01: +0,1643158800
69.563,3,Jan 27 2022 01: +0,1643245200
65.238,8,Jan 28 2022 01: +0,1643331600
64.862,3,Jan 29 2022 01: +0,1643418000
69.285,4,Jan 30 2022 01: +0,1643504400
67.237,7,Jan 31 2022 01: +0,1643590800
58.773,4,Feb 01 2022 01: +0,1643677200
68.018,4,Feb 02 2022 01: +0,1643763600
67.162,5,Feb 03 2022 01: +0,1643850000
65.724,5,Feb 04 2022 01: +0,1643936400
64.849,5,Feb 05 2022 01: +0,1644022800
66.236,8,Feb 06 2022 01: +0,1644109200
68.744,6,Feb 07 2022 01: +0,1644195600
66.717,4,Feb 08 2022 01: +0,1644282000
65.424,4,Feb 09 2022 01: +0,1644368400
64.702,5,Feb 10 2022 01: +0,1644454800
64.193,6,Feb 11 2022 01: +0,1644541200
68.008,4,Feb 12 2022 01: +0,1644627600
