price,quantity,date,unix timestamp
7.986,3,Aug 17 2013 01: +0,1376697600
12.711,3,Aug 18 2013 01: +0,1376784000
8.272,1,Aug 20 2013 01: +0,1376956800
12.405,3,Aug 22 2013 01: +0,1377129600
15.625,1,Aug 23 2013 01: +0,1377216000
9.234,3,Aug 24 2013 01: +0,1377302400
6.233,2,Aug 25 2013 01: +0,1377388800
8.062,5,Aug 26 2013 01: +0,1377475200
7.376,4,Aug 27 2013 01: +0,1377561600
8.485,5,Aug 28 2013 01: +0,1377648000
10.323,1,Aug 29 2013 01: +0,1377734400
9.093,2,Aug 31 2013 01: +0,1377907200
5.391,2,Sep 01 2013 01: +0,1377993600
7.468,3,Sep 02 2013 01: +0,1378080000
7.226,8,Sep 03 2013 01: +0,1378166400
7.643,4,Sep 04 2013 01: +0,1378252800
8.721,6,Sep 06 2013 01: +0,1378425600
9.206,1,Sep 07 2013 01: +0,1378512000
6.101,4,Sep 08 2013 01: +0,1378598400
8.909,3,Sep 09 2013 01: +0,1378684800
9.488,1,Sep 10 2013 01: +0,1378771200
9.075,4,Sep 11 2013 01: +0,1378857600
8.446,1,Sep 12 2013 01: +0,1378944000
8.94,5,Sep 13 2013 01: +0,1379030400
7.809,3,Sep 14 2013 01: +0,1379116800
8.057,7,Sep 15 2013 01: +0,1379203200
10.038,2,Sep 16 2013 01: +0,1379289600
7.836,3,Sep 17 2013 01: +0,1379376000
9.267,3,Sep 18 2013 01: +0,1379462400
6.313,6,Sep 19 2013 01: +0,1379548800
8.853,3,Sep 20 2013 01: +0,1379635200
5.112,5,Sep 21 2013 01: +0,1379721600
7.158,3,Sep 22 2013 01: +0,1379808000
5.96,3,Sep 23 2013 01: +0,1379894400
6.174,1,Sep 24 2013 01: +0,1379980800
6.435,3,Sep 25 2013 01: +0,1380067200
6.616,1,Sep 26 2013 01: +0,1380153600
6.462,1,Sep 27 2013 01: +0,1380240000
5.62,5,Sep 28 2013 01: +0,1380326400
5.566,4,Sep 29 2013 01: +0,1380412800
5.486,4,Sep 30 2013 01: +0,1380499200
4.568,3,Oct 01 2013 01: +0,1380585600
4.302,6,Oct 02 2013 01: +0,1380672000
5.606,1,Oct 03 2013 01: +0,1380758400
5.46,2,Oct 04 2013 01: +0,1380844800
5.021,5,Oct 05 2013 01: +0,1380931200
5.356,7,Oct 06 2013 01: +0,1381017600
5.557,3,Oct 07 2013 01: +0,1381104000
3.956,4,Oct 08 2013 01: +0,1381190400
5.37,3,Oct 09 2013 01: +0,1381276800
6.873,4,Oct 10 2013 01: +0,1381363200
6.183,2,Oct 11 2013 01: +0,1381449600
6.057,2,Oct 12 2013 01: +0,1381536000
4.371,5,Oct 13 2013 01: +0,1381622400
5.19,5,Oct 14 2013 01: +0,1381708800
5.083,3,Oct 15 2013 01: +0,1381795200
4.468,8,Oct 16 2013 01: +0,1381881600
4.944,4,Oct 17 2013 01: +0,1381968000
4.527,2,Oct 18 2013 01: +0,1382054400
4.611,6,Oct 19 2013 01: +0,1382140800
4.276,5,Oct 20 2013 01: +0,1382227200
3.871,7,Oct 21 2013 01: +0,1382313600
4.541,3,Oct 22 2013 01: +0,1382400000
4.572,4,Oct 23 2013 01: +0,1382486400
4.877,5,Oct 24 2013 01: +0,1382572800
3.952,5,Oct 25 2013 01: +0,1382659200
3.942,5,Oct 26 2013 01: +0,1382745600
4.458,8,Oct 27 2013 01: +0,1382832000
4.574,1,Oct 28 2013 01: +0,1382922000
4.583,1,Oct 29 2013 01: +0,1383008400
3.912,5,Oct 30 2013 01: +0,1383094800
4.252,3,Oct 31 2013 01: +0,1383181200
4.199,4,Nov 01 2013 01: +0,1383267600
4.658,3,Nov 03 2013 01: +0,1383440400
4.718,5,Nov 04 2013 01: +0,1383526800
4.213,3,Nov 05 2013 01: +0,1383613200
6.006,3,Nov 06 2013 01: +0,1383699600
5.812,2,Nov 07 2013 01: +0,1383786000
5.026,3,Nov 08 2013 01: +0,1383872400
5.071,1,Nov 09 2013 01: +0,1383958800
5.171,5,Nov 10 2013 01: +0,1384045200
5.227,2,Nov 11 2013 01: +0,1384131600
