price,quantity,date,unix timestamp
0.388,291,Oct 21 2015 01: +0,1445385600
0.325,164,Oct 22 2015 01: +0,1445472000
0.336,148,Oct 23 2015 01: +0,1445558400
0.327,147,Oct 24 2015 01: +0,1445644800
0.325,118,Oct 25 2015 01: +0,1445731200
0.264,138,Oct 26 2015 01: +0,1445821200
0.224,219,Oct 27 2015 01: +0,1445907600
0.219,273,Oct 28 2015 01: +0,1445994000
0.249,150,Oct 29 2015 01: +0,1446080400
0.248,95,Oct 30 2015 01: +0,1446166800
0.266,187,Oct 31 2015 01: +0,1446253200
0.142,1361,Nov 01 2015 01: +0,1446339600
0.145,433,Nov 02 2015 01: +0,1446426000
0.149,172,Nov 03 2015 01: +0,1446512400
0.149,141,Nov 04 2015 01: +0,1446598800
0.158,103,Nov 05 2015 01: +0,1446685200
0.153,131,Nov 06 2015 01: +0,1446771600
0.158,140,Nov 07 2015 01: +0,1446858000
0.157,120,Nov 08 2015 01: +0,1446944400
0.15,80,Nov 09 2015 01: +0,1447030800
0.142,77,Nov 10 2015 01: +0,1447117200
0.144,92,Nov 11 2015 01: +0,1447203600
0.143,81,Nov 12 2015 01: +0,1447290000
0.146,96,Nov 13 2015 01: +0,1447376400
0.154,172,Nov 14 2015 01: +0,1447462800
0.164,149,Nov 15 2015 01: +0,1447549200
0.162,97,Nov 16 2015 01: +0,1447635600
0.148,102,Nov 17 2015 01: +0,1447722000
0.154,73,Nov 18 2015 01: +0,1447808400
0.158,84,Nov 19 2015 01: +0,1447894800
0.16,91,Nov 20 2015 01: +0,1447981200
0.169,71,Nov 21 2015 01: +0,1448067600
0.178,71,Nov 22 2015 01: +0,1448154000
0.169,55,Nov 23 2015 01: +0,1448240400
0.176,62,Nov 24 2015 01: +0,1448326800
0.165,78,Nov 25 2015 01: +0,1448413200
0.154,59,Nov 26 2015 01: +0,1448499600
0.151,75,Nov 27 2015 01: +0,1448586000
0.152,94,Nov 28 2015 01: +0,1448672400
0.148,61,Nov 29 2015 01: +0,1448758800
0.142,65,Nov 30 2015 01: +0,1448845200
0.142,56,Dec 01 2015 01: +0,1448931600
0.147,89,Dec 02 2015 01: +0,1449018000
0.149,92,Dec 03 2015 01: +0,1449104400
0.154,166,Dec 04 2015 01: +0,1449190800
0.158,143,Dec 05 2015 01: +0,1449277200
0.178,80,Dec 06 2015 01: +0,1449363600
0.17,64,Dec 07 2015 01: +0,1449450000
0.18,67,Dec 08 2015 01: +0,1449536400
0.18,81,Dec 09 2015 01: +0,1449622800
0.186,111,Dec 10 2015 01: +0,1449709200
0.199,69,Dec 11 2015 01: +0,1449795600
0.209,98,Dec 12 2015 01: +0,1449882000
0.213,94,Dec 13 2015 01: +0,1449968400
0.221,58,Dec 14 2015 01: +0,1450054800
0.214,57,Dec 15 2015 01: +0,1450141200
0.211,77,Dec 16 2015 01: +0,1450227600
0.222,78,Dec 17 2015 01: +0,1450314000
0.232,129,Dec 18 2015 01: +0,1450400400
0.256,49,Dec 19 2015 01: +0,1450486800
0.232,50,Dec 20 2015 01: +0,1450573200
0.219,60,Dec 21 2015 01: +0,1450659600
0.215,55,Dec 22 2015 01: +0,1450746000
0.195,55,Dec 23 2015 01: +0,1450832400
0.199,55,Dec 24 2015 01: +0,1450918800
0.218,47,Dec 25 2015 01: +0,1451005200
0.219,62,Dec 26 2015 01: +0,1451091600
0.205,65,Dec 27 2015 01: +0,1451178000
0.211,81,Dec 28 2015 01: +0,1451264400
0.21,70,Dec 29 2015 01: +0,1451350800
0.213,59,Dec 30 2015 01: +0,1451437200
0.203,76,Dec 31 2015 01: +0,1451523600
0.204,72,Jan 01 2016 01: +0,1451610000
0.216,81,Jan 02 2016 01: +0,1451696400
0.206,69,Jan 03 2016 01: +0,1451782800
0.196,57,Jan 04 2016 01: +0,1451869200
0.201,86,Jan 05 2016 01: +0,1451955600
0.203,60,Jan 06 2016 01: +0,1452042000
0.211,84,Jan 07 2016 01: +0,1452128400
0.217,67,Jan 08 2016 01: +0,1452214800
0.224,77,Jan 09 2016 01: +0,1452301200
0.23,82,Jan 10 2016 01: +0,1452387600
0.232,48,Jan 11 2016 01: +0,1452474000
0.223,58,Jan 12 2016 01: +0,1452560400
0.225,34,Jan 13 2016 01: +0,1452646800
0.233,87,Jan 14 2016 01: +0,1452733200
0.228,90,Jan 15 2016 01: +0,1452819600
0.236,88,Jan 16 2016 01: +0,1452906000
0.245,98,Jan 17 2016 01: +0,1452992400
0.249,48,Jan 18 2016 01: +0,1453078800
0.268,43,Jan 19 2016 01: +0,1453165200
0.295,29,Jan 20 2016 01: +0,1453251600
0.27,36,Jan 21 2016 01: +0,1453338000
0.274,49,Jan 22 2016 01: +0,1453424400
0.282,68,Jan 23 2016 01: +0,1453510800
0.299,37,Jan 24 2016 01: +0,1453597200
0.311,35,Jan 25 2016 01: +0,1453683600
0.3,22,Jan 26 2016 01: +0,1453770000
0.279,40,Jan 27 2016 01: +0,1453856400
0.277,44,Jan 28 2016 01: +0,1453942800
0.288,51,Jan 29 2016 01: +0,1454029200
0.283,68,Jan 30 2016 01: +0,1454115600
0.288,43,Jan 31 2016 01: +0,1454202000
0.28,47,Feb 01 2016 01: +0,1454288400
0.288,50,Feb 02 2016 01: +0,1454374800
0.287,51,Feb 03 2016 01: +0,1454461200
0.283,43,Feb 04 2016 01: +0,1454547600
0.284,46,Feb 05 2016 01: +0,1454634000
0.289,41,Feb 06 2016 01: +0,1454720400
0.275,45,Feb 07 2016 01: +0,1454806800
0.28,44,Feb 08 2016 01: +0,1454893200
0.256,59,Feb 09 2016 01: +0,1454979600
0.258,56,Feb 10 2016 01: +0,1455066000
0.268,46,Feb 11 2016 01: +0,1455152400
0.264,58,Feb 12 2016 01: +0,1455238800
0.29,64,Feb 13 2016 01: +0,1455325200
0.306,54,Feb 14 2016 01: +0,1455411600
0.305,44,Feb 15 2016 01: +0,1455498000
0.304,46,Feb 16 2016 01: +0,1455584400
0.294,38,Feb 17 2016 01: +0,1455670800
0.259,48,Feb 18 2016 01: +0,1455757200
0.289,43,Feb 19 2016 01: +0,1455843600
0.297,52,Feb 20 2016 01: +0,1455930000
0.301,53,Feb 21 2016 01: +0,1456016400
0.302,47,Feb 22 2016 01: +0,1456102800
0.304,38,Feb 23 2016 01: +0,1456189200
0.309,41,Feb 24 2016 01: +0,1456275600
0.302,43,Feb 25 2016 01: +0,1456362000
0.298,56,Feb 26 2016 01: +0,1456448400
0.299,46,Feb 27 2016 01: +0,1456534800
0.314,63,Feb 28 2016 01: +0,1456621200
0.308,39,Feb 29 2016 01: +0,1456707600
0.309,31,Mar 01 2016 01: +0,1456794000
