price,quantity,date,unix timestamp
10.84,8,Mar 21 2024 04: +0,1710993600
0.057,1,Mar 21 2024 05: +0,1710997200
8.934,8,Mar 21 2024 06: +0,1711000800
11.567,2,Mar 21 2024 07: +0,1711004400
9.759,3,Mar 21 2024 08: +0,1711008000
9.461,2,Mar 21 2024 09: +0,1711011600
9.17,1,Mar 21 2024 10: +0,1711015200
8.814,11,Mar 21 2024 11: +0,1711018800
9.122,1,Mar 21 2024 12: +0,1711022400
6.353,6,Mar 21 2024 13: +0,1711026000
6.995,6,Mar 21 2024 14: +0,1711029600
6.405,5,Mar 21 2024 15: +0,1711033200
6.562,3,Mar 21 2024 16: +0,1711036800
6.415,5,Mar 21 2024 17: +0,1711040400
6.486,3,Mar 21 2024 20: +0,1711051200
6.419,3,Mar 21 2024 21: +0,1711054800
6.933,10,Mar 21 2024 22: +0,1711058400
8.54,2,Mar 22 2024 00: +0,1711065600
6.675,3,Mar 22 2024 01: +0,1711069200
9.57,2,Mar 22 2024 02: +0,1711072800
7.102,1,Mar 22 2024 04: +0,1711080000
6.786,1,Mar 22 2024 06: +0,1711087200
9.186,12,Mar 22 2024 07: +0,1711090800
9.059,1,Mar 22 2024 09: +0,1711098000
8.105,1,Mar 22 2024 16: +0,1711123200
7.117,1,Mar 22 2024 17: +0,1711126800
6.988,3,Mar 22 2024 18: +0,1711130400
6.421,1,Mar 22 2024 20: +0,1711137600
6.343,4,Mar 22 2024 21: +0,1711141200
6.106,1,Mar 23 2024 00: +0,1711152000
5.805,2,Mar 23 2024 01: +0,1711155600
5.234,1,Mar 23 2024 03: +0,1711162800
6.433,3,Mar 23 2024 06: +0,1711173600
6.842,9,Mar 23 2024 07: +0,1711177200
7.641,4,Mar 23 2024 10: +0,1711188000
7.563,1,Mar 23 2024 16: +0,1711209600
7.573,1,Mar 23 2024 17: +0,1711213200
6.15,2,Mar 23 2024 22: +0,1711231200
7.101,2,Mar 23 2024 23: +0,1711234800
5.234,1,Mar 24 2024 00: +0,1711238400
5.153,1,Mar 24 2024 02: +0,1711245600
4.245,1,Mar 24 2024 03: +0,1711249200
7.188,1,Mar 24 2024 05: +0,1711256400
7.186,1,Mar 24 2024 06: +0,1711260000
4.397,1,Mar 24 2024 09: +0,1711270800
5.979,1,Mar 24 2024 15: +0,1711292400
4.471,3,Mar 24 2024 16: +0,1711296000
5.524,2,Mar 24 2024 18: +0,1711303200
5.961,1,Mar 24 2024 19: +0,1711306800
5.959,1,Mar 24 2024 20: +0,1711310400
5.971,1,Mar 24 2024 22: +0,1711317600
5.965,1,Mar 24 2024 23: +0,1711321200
4.482,1,Mar 25 2024 00: +0,1711324800
4.482,1,Mar 25 2024 12: +0,1711368000
4.466,2,Mar 25 2024 14: +0,1711375200
4.474,1,Mar 25 2024 15: +0,1711378800
4.947,3,Mar 25 2024 18: +0,1711389600
5.492,1,Mar 25 2024 19: +0,1711393200
4.458,1,Mar 25 2024 20: +0,1711396800
4.458,1,Mar 25 2024 23: +0,1711407600
4.458,1,Mar 26 2024 00: +0,1711411200
4.465,3,Mar 26 2024 08: +0,1711440000
3.677,1,Mar 26 2024 12: +0,1711454400
3.945,1,Mar 26 2024 13: +0,1711458000
4.357,1,Mar 26 2024 16: +0,1711468800
4.261,1,Mar 26 2024 17: +0,1711472400
3.945,1,Mar 26 2024 18: +0,1711476000
4.08,2,Mar 26 2024 19: +0,1711479600
4.335,2,Mar 26 2024 22: +0,1711490400
4.706,1,Mar 27 2024 00: +0,1711497600
4.143,1,Mar 27 2024 09: +0,1711530000
4.119,1,Mar 27 2024 11: +0,1711537200
4.143,1,Mar 27 2024 13: +0,1711544400
