price,quantity,date,unix timestamp
109.114,1,Oct 23 2018 01: +0,1540252800
73.79,1,Feb 24 2019 01: +0,1550970000
73.146,2,Mar 17 2019 01: +0,1552784400
87.315,1,Mar 31 2019 01: +0,1553994000
85.1,1,May 10 2019 01: +0,1557446400
60.261,1,Jun 23 2019 01: +0,1561248000
69.895,1,Jul 24 2019 01: +0,1563926400
69.581,1,Aug 24 2019 01: +0,1566604800
93.015,1,Sep 01 2019 01: +0,1567296000
73.01,1,Oct 26 2019 01: +0,1572048000
90.048,1,Oct 29 2019 01: +0,1572310800
93.965,1,Dec 11 2019 01: +0,1576026000
72.906,1,Dec 13 2019 01: +0,1576198800
108.92,1,Dec 30 2019 01: +0,1577667600
74.947,1,Jan 01 2020 01: +0,1577840400
73.345,1,Jan 08 2020 01: +0,1578445200
64.635,1,Jan 31 2020 01: +0,1580432400
71.608,1,Feb 04 2020 01: +0,1580778000
77.638,1,Apr 03 2020 01: +0,1585872000
73.874,1,Apr 21 2020 01: +0,1587427200
97.997,1,Apr 29 2020 01: +0,1588118400
82.717,1,Apr 30 2020 01: +0,1588204800
85.066,1,May 05 2020 01: +0,1588636800
91.057,1,May 28 2020 01: +0,1590624000
81.588,2,May 29 2020 01: +0,1590710400
78.192,1,Jun 02 2020 01: +0,1591056000
88.177,1,Jun 06 2020 01: +0,1591401600
88.378,1,Jun 16 2020 01: +0,1592265600
70.368,1,Jun 28 2020 01: +0,1593302400
92.617,1,Aug 05 2020 01: +0,1596585600
102.545,1,Aug 21 2020 01: +0,1597968000
107.532,1,Dec 15 2020 01: +0,1607994000
69.896,1,Dec 22 2020 01: +0,1608598800
64.558,1,Dec 31 2020 01: +0,1609376400
88.986,1,Jan 01 2021 01: +0,1609462800
93.219,1,Jan 07 2021 01: +0,1609981200
72.998,1,Jan 23 2021 01: +0,1611363600
82.003,2,Jan 30 2021 01: +0,1611968400
72.99,1,Feb 03 2021 01: +0,1612314000
76.083,1,Feb 06 2021 01: +0,1612573200
95.004,1,Feb 07 2021 01: +0,1612659600
87.78,2,Feb 13 2021 01: +0,1613178000
