price,quantity,date,unix timestamp
5.03,43,Apr 01 2020 01: +0,1585699200
4.096,38,Apr 02 2020 01: +0,1585785600
3.617,33,Apr 03 2020 01: +0,1585872000
3.903,30,Apr 04 2020 01: +0,1585958400
3.38,24,Apr 05 2020 01: +0,1586044800
3.018,36,Apr 06 2020 01: +0,1586131200
2.326,35,Apr 07 2020 01: +0,1586217600
2.479,64,Apr 08 2020 01: +0,1586304000
2.667,38,Apr 09 2020 01: +0,1586390400
2.521,33,Apr 10 2020 01: +0,1586476800
2.28,45,Apr 11 2020 01: +0,1586563200
2.315,35,Apr 12 2020 01: +0,1586649600
2.359,31,Apr 13 2020 01: +0,1586736000
2.336,43,Apr 14 2020 01: +0,1586822400
2.415,48,Apr 15 2020 01: +0,1586908800
2.231,35,Apr 16 2020 01: +0,1586995200
2.427,45,Apr 17 2020 01: +0,1587081600
2.546,30,Apr 18 2020 01: +0,1587168000
2.409,29,Apr 19 2020 01: +0,1587254400
2.297,48,Apr 20 2020 01: +0,1587340800
2.153,40,Apr 21 2020 01: +0,1587427200
2.013,22,Apr 22 2020 01: +0,1587513600
1.727,37,Apr 23 2020 01: +0,1587600000
1.623,62,Apr 24 2020 01: +0,1587686400
1.486,52,Apr 25 2020 01: +0,1587772800
1.57,37,Apr 26 2020 01: +0,1587859200
1.498,55,Apr 27 2020 01: +0,1587945600
1.578,49,Apr 28 2020 01: +0,1588032000
1.67,29,Apr 29 2020 01: +0,1588118400
1.808,50,Apr 30 2020 01: +0,1588204800
1.696,36,May 01 2020 01: +0,1588291200
1.634,37,May 02 2020 01: +0,1588377600
1.753,44,May 03 2020 01: +0,1588464000
1.819,47,May 04 2020 01: +0,1588550400
1.896,39,May 05 2020 01: +0,1588636800
2.038,51,May 06 2020 01: +0,1588723200
2.062,32,May 07 2020 01: +0,1588809600
2.018,32,May 08 2020 01: +0,1588896000
1.888,31,May 09 2020 01: +0,1588982400
1.876,39,May 10 2020 01: +0,1589068800
1.825,19,May 11 2020 01: +0,1589155200
1.758,38,May 12 2020 01: +0,1589241600
1.738,34,May 13 2020 01: +0,1589328000
1.75,30,May 14 2020 01: +0,1589414400
1.775,51,May 15 2020 01: +0,1589500800
1.675,32,May 16 2020 01: +0,1589587200
1.609,37,May 17 2020 01: +0,1589673600
1.71,35,May 18 2020 01: +0,1589760000
1.567,32,May 19 2020 01: +0,1589846400
1.638,33,May 20 2020 01: +0,1589932800
1.584,40,May 21 2020 01: +0,1590019200
1.545,36,May 22 2020 01: +0,1590105600
1.613,36,May 23 2020 01: +0,1590192000
1.677,57,May 24 2020 01: +0,1590278400
1.57,44,May 25 2020 01: +0,1590364800
1.591,22,May 26 2020 01: +0,1590451200
1.56,39,May 27 2020 01: +0,1590537600
1.425,26,May 28 2020 01: +0,1590624000
1.399,39,May 29 2020 01: +0,1590710400
1.492,39,May 30 2020 01: +0,1590796800
1.529,28,May 31 2020 01: +0,1590883200
1.338,30,Jun 01 2020 01: +0,1590969600
1.394,30,Jun 02 2020 01: +0,1591056000
1.427,27,Jun 03 2020 01: +0,1591142400
1.473,28,Jun 04 2020 01: +0,1591228800
1.442,24,Jun 05 2020 01: +0,1591315200
1.456,44,Jun 06 2020 01: +0,1591401600
1.388,38,Jun 07 2020 01: +0,1591488000
1.467,35,Jun 08 2020 01: +0,1591574400
1.431,22,Jun 09 2020 01: +0,1591660800
1.399,32,Jun 10 2020 01: +0,1591747200
1.488,30,Jun 11 2020 01: +0,1591833600
1.389,24,Jun 12 2020 01: +0,1591920000
1.419,55,Jun 13 2020 01: +0,1592006400
1.331,18,Jun 14 2020 01: +0,1592092800
1.388,32,Jun 15 2020 01: +0,1592179200
1.357,27,Jun 16 2020 01: +0,1592265600
1.406,32,Jun 17 2020 01: +0,1592352000
1.463,35,Jun 18 2020 01: +0,1592438400
1.389,33,Jun 19 2020 01: +0,1592524800
1.347,40,Jun 20 2020 01: +0,1592611200
1.379,23,Jun 21 2020 01: +0,1592697600
1.27,23,Jun 22 2020 01: +0,1592784000
1.181,40,Jun 23 2020 01: +0,1592870400
1.252,23,Jun 24 2020 01: +0,1592956800
1.288,18,Jun 25 2020 01: +0,1593043200
1.271,41,Jun 26 2020 01: +0,1593129600
1.231,19,Jun 27 2020 01: +0,1593216000
1.291,32,Jun 28 2020 01: +0,1593302400
1.314,26,Jun 29 2020 01: +0,1593388800
1.286,30,Jun 30 2020 01: +0,1593475200
1.255,21,Jul 01 2020 01: +0,1593561600
1.324,48,Jul 02 2020 01: +0,1593648000
1.313,24,Jul 03 2020 01: +0,1593734400
1.31,45,Jul 04 2020 01: +0,1593820800
1.339,22,Jul 05 2020 01: +0,1593907200
1.275,31,Jul 06 2020 01: +0,1593993600
1.281,33,Jul 07 2020 01: +0,1594080000
1.323,35,Jul 08 2020 01: +0,1594166400
1.204,25,Jul 09 2020 01: +0,1594252800
1.333,90,Jul 10 2020 01: +0,1594339200
1.292,30,Jul 11 2020 01: +0,1594425600
1.298,23,Jul 12 2020 01: +0,1594512000
1.295,28,Jul 13 2020 01: +0,1594598400
1.249,22,Jul 14 2020 01: +0,1594684800
1.158,35,Jul 15 2020 01: +0,1594771200
1.219,24,Jul 16 2020 01: +0,1594857600
1.315,31,Jul 17 2020 01: +0,1594944000
1.258,52,Jul 18 2020 01: +0,1595030400
1.267,24,Jul 19 2020 01: +0,1595116800
1.247,35,Jul 20 2020 01: +0,1595203200
1.25,31,Jul 21 2020 01: +0,1595289600
1.224,24,Jul 22 2020 01: +0,1595376000
1.259,42,Jul 23 2020 01: +0,1595462400
1.286,62,Jul 24 2020 01: +0,1595548800
1.279,23,Jul 25 2020 01: +0,1595635200
1.252,27,Jul 26 2020 01: +0,1595721600
1.224,22,Jul 27 2020 01: +0,1595808000
1.218,35,Jul 28 2020 01: +0,1595894400
1.2,19,Jul 29 2020 01: +0,1595980800
1.29,25,Jul 30 2020 01: +0,1596067200
1.287,20,Jul 31 2020 01: +0,1596153600
1.288,24,Aug 01 2020 01: +0,1596240000
1.21,29,Aug 02 2020 01: +0,1596326400
1.293,37,Aug 03 2020 01: +0,1596412800
1.202,25,Aug 04 2020 01: +0,1596499200
1.241,28,Aug 05 2020 01: +0,1596585600
1.262,50,Aug 06 2020 01: +0,1596672000
1.209,36,Aug 07 2020 01: +0,1596758400
1.259,35,Aug 08 2020 01: +0,1596844800
1.237,32,Aug 09 2020 01: +0,1596931200
1.202,30,Aug 10 2020 01: +0,1597017600
1.212,33,Aug 11 2020 01: +0,1597104000
1.178,48,Aug 12 2020 01: +0,1597190400
1.194,41,Aug 13 2020 01: +0,1597276800
1.169,47,Aug 14 2020 01: +0,1597363200
