price,quantity,date,unix timestamp
378.08,1,Oct 07 2018 01: +0,1538870400
348.504,1,Oct 09 2018 01: +0,1539043200
425.688,1,Oct 29 2018 01: +0,1540774800
542.096,1,Nov 17 2018 01: +0,1542416400
270.985,1,Jan 10 2019 01: +0,1547082000
315.412,1,Feb 06 2019 01: +0,1549414800
282.044,1,Feb 14 2019 01: +0,1550106000
283.034,1,Feb 18 2019 01: +0,1550451600
283.025,1,Feb 19 2019 01: +0,1550538000
231.608,1,Mar 15 2019 01: +0,1552611600
228.664,1,Mar 17 2019 01: +0,1552784400
210.073,1,Mar 28 2019 01: +0,1553734800
304.253,1,Apr 02 2019 01: +0,1554163200
296.881,2,Apr 10 2019 01: +0,1554854400
261.879,1,Jun 17 2019 01: +0,1560729600
303.156,1,Jul 11 2019 01: +0,1562803200
302.688,1,Jul 16 2019 01: +0,1563235200
230.774,1,Jul 28 2019 01: +0,1564272000
229.086,1,Aug 03 2019 01: +0,1564790400
228.061,1,Aug 06 2019 01: +0,1565049600
230.738,1,Aug 23 2019 01: +0,1566518400
238.069,2,Sep 04 2019 01: +0,1567555200
235.595,1,Sep 07 2019 01: +0,1567814400
265.378,1,Sep 15 2019 01: +0,1568505600
245.53,1,Sep 21 2019 01: +0,1569024000
268.2,1,Sep 23 2019 01: +0,1569196800
282.424,1,Nov 02 2019 01: +0,1572656400
214.988,2,Nov 22 2019 01: +0,1574384400
216.017,1,Nov 24 2019 01: +0,1574557200
194.416,2,Nov 26 2019 01: +0,1574730000
209.274,1,Dec 04 2019 01: +0,1575421200
239.714,1,Dec 06 2019 01: +0,1575594000
167.401,1,Dec 08 2019 01: +0,1575766800
231.616,1,Dec 09 2019 01: +0,1575853200
231.307,1,Dec 17 2019 01: +0,1576544400
216.827,1,Jan 14 2020 01: +0,1578963600
270.643,1,Jan 21 2020 01: +0,1579568400
198.023,1,Jan 23 2020 01: +0,1579741200
226.534,2,Jan 27 2020 01: +0,1580086800
210.904,1,Feb 16 2020 01: +0,1581814800
214.02,1,Feb 22 2020 01: +0,1582333200
219.201,1,Mar 07 2020 01: +0,1583542800
260.571,1,Mar 13 2020 01: +0,1584061200
213.422,1,Mar 15 2020 01: +0,1584234000
205.438,1,Mar 17 2020 01: +0,1584406800
293.373,1,Mar 30 2020 01: +0,1585526400
256.424,1,Mar 31 2020 01: +0,1585612800
190.249,1,Apr 01 2020 01: +0,1585699200
263.607,1,May 01 2020 01: +0,1588291200
209.597,1,May 24 2020 01: +0,1590278400
209.553,1,May 29 2020 01: +0,1590710400
204.444,1,Jun 06 2020 01: +0,1591401600
267.739,1,Jun 12 2020 01: +0,1591920000
202.566,1,Jun 26 2020 01: +0,1593129600
225.817,1,Jul 22 2020 01: +0,1595376000
254.038,1,Jul 27 2020 01: +0,1595808000
236.325,1,Jul 31 2020 01: +0,1596153600
258.7,1,Aug 02 2020 01: +0,1596326400
216.181,1,Aug 22 2020 01: +0,1598054400
202.872,1,Oct 03 2020 01: +0,1601683200
122.62,1,Oct 11 2020 01: +0,1602374400
331.068,1,Oct 23 2020 01: +0,1603411200
195.672,1,Nov 04 2020 01: +0,1604451600
300.537,1,Nov 09 2020 01: +0,1604883600
226.968,1,Nov 16 2020 01: +0,1605488400
224.826,1,Nov 25 2020 01: +0,1606266000
303.586,1,Dec 28 2020 01: +0,1609117200
274.062,1,Jan 01 2021 01: +0,1609462800
272.979,1,Jan 04 2021 01: +0,1609722000
281.309,1,Jan 10 2021 01: +0,1610240400
229.722,1,Jan 15 2021 01: +0,1610672400
230.442,1,Jan 20 2021 01: +0,1611104400
231.021,1,Jan 31 2021 01: +0,1612054800
299.015,1,Feb 01 2021 01: +0,1612141200
310.18,1,Feb 28 2021 01: +0,1614474000
319.074,1,Mar 02 2021 01: +0,1614646800
216.099,1,Mar 03 2021 01: +0,1614733200
226.745,1,Mar 04 2021 01: +0,1614819600
339.012,1,Mar 06 2021 01: +0,1614992400
237.309,1,Mar 07 2021 01: +0,1615078800
238.624,1,Mar 13 2021 01: +0,1615597200
320.635,1,Apr 12 2021 01: +0,1618185600
261.114,1,Apr 14 2021 01: +0,1618358400
381.57,1,Apr 20 2021 01: +0,1618876800
257.309,1,May 02 2021 01: +0,1619913600
267.301,1,Jun 04 2021 01: +0,1622764800
272.967,1,Jun 07 2021 01: +0,1623024000
280.7,2,Jun 10 2021 01: +0,1623283200
273.957,1,Jun 11 2021 01: +0,1623369600
273.521,1,Jun 16 2021 01: +0,1623801600
284.937,2,Jun 18 2021 01: +0,1623974400
234.404,1,Jun 27 2021 01: +0,1624752000
236.431,1,Jul 02 2021 01: +0,1625184000
248.162,1,Jul 14 2021 01: +0,1626220800
256.589,1,Jul 29 2021 01: +0,1627516800
256.097,2,Aug 08 2021 01: +0,1628380800
222.489,1,Aug 19 2021 01: +0,1629331200
355.688,1,Aug 22 2021 01: +0,1629590400
294.73,1,Aug 29 2021 01: +0,1630195200
285.366,1,Sep 21 2021 01: +0,1632182400
205.304,1,Sep 22 2021 01: +0,1632268800
254.158,2,Sep 26 2021 01: +0,1632614400
309.108,1,Oct 08 2021 01: +0,1633651200
255.075,1,Oct 19 2021 01: +0,1634601600
326.609,1,Oct 29 2021 01: +0,1635465600
251.228,1,Nov 13 2021 01: +0,1636765200
317.34,1,Nov 17 2021 01: +0,1637110800
251.841,1,Nov 28 2021 01: +0,1638061200
317.543,1,Nov 29 2021 01: +0,1638147600
399.938,1,Dec 26 2021 01: +0,1640480400
306.898,1,Jan 06 2022 01: +0,1641430800
335.313,1,Jan 07 2022 01: +0,1641517200
307.733,1,Jan 09 2022 01: +0,1641690000
356.679,1,Jan 12 2022 01: +0,1641949200
308.552,1,Jan 13 2022 01: +0,1642035600
313.311,1,Feb 01 2022 01: +0,1643677200
