price,quantity,date,unix timestamp
13.576,17,Nov 12 2014 01: +0,1415754000
12.722,26,Nov 13 2014 01: +0,1415840400
12.994,15,Nov 14 2014 01: +0,1415926800
12.714,17,Nov 15 2014 01: +0,1416013200
12.253,14,Nov 16 2014 01: +0,1416099600
13.156,8,Nov 17 2014 01: +0,1416186000
13.605,9,Nov 18 2014 01: +0,1416272400
13.895,3,Nov 19 2014 01: +0,1416358800
13.085,5,Nov 20 2014 01: +0,1416445200
12.232,6,Nov 21 2014 01: +0,1416531600
11.447,6,Nov 22 2014 01: +0,1416618000
11.658,5,Nov 23 2014 01: +0,1416704400
10.852,4,Nov 24 2014 01: +0,1416790800
11.24,5,Nov 25 2014 01: +0,1416877200
10.858,6,Nov 26 2014 01: +0,1416963600
10.998,6,Nov 27 2014 01: +0,1417050000
11.128,9,Nov 28 2014 01: +0,1417136400
13.107,2,Nov 29 2014 01: +0,1417222800
9.678,14,Nov 30 2014 01: +0,1417309200
9.277,11,Dec 01 2014 01: +0,1417395600
10.255,12,Dec 02 2014 01: +0,1417482000
9.858,10,Dec 03 2014 01: +0,1417568400
10.335,13,Dec 04 2014 01: +0,1417654800
10.963,4,Dec 05 2014 01: +0,1417741200
12.234,6,Dec 06 2014 01: +0,1417827600
10.058,12,Dec 07 2014 01: +0,1417914000
10.455,6,Dec 08 2014 01: +0,1418000400
11.81,1,Dec 09 2014 01: +0,1418086800
9.681,13,Dec 10 2014 01: +0,1418173200
10.19,11,Dec 11 2014 01: +0,1418259600
8.947,12,Dec 12 2014 01: +0,1418346000
9.212,21,Dec 13 2014 01: +0,1418432400
10.297,14,Dec 14 2014 01: +0,1418518800
11.141,9,Dec 15 2014 01: +0,1418605200
10.582,5,Dec 16 2014 01: +0,1418691600
11.042,15,Dec 17 2014 01: +0,1418778000
11.775,5,Dec 18 2014 01: +0,1418864400
11.276,7,Dec 19 2014 01: +0,1418950800
10.939,10,Dec 20 2014 01: +0,1419037200
10.299,9,Dec 21 2014 01: +0,1419123600
10.422,14,Dec 22 2014 01: +0,1419210000
9.947,11,Dec 23 2014 01: +0,1419296400
11.29,10,Dec 24 2014 01: +0,1419382800
14.019,13,Dec 25 2014 01: +0,1419469200
14.608,6,Dec 26 2014 01: +0,1419555600
11.699,14,Dec 27 2014 01: +0,1419642000
11.13,9,Dec 28 2014 01: +0,1419728400
10.611,13,Dec 29 2014 01: +0,1419814800
11.882,11,Dec 30 2014 01: +0,1419901200
11.595,9,Dec 31 2014 01: +0,1419987600
10.279,11,Jan 01 2015 01: +0,1420074000
10.129,18,Jan 02 2015 01: +0,1420160400
11.421,18,Jan 03 2015 01: +0,1420246800
9.933,12,Jan 04 2015 01: +0,1420333200
11.421,19,Jan 05 2015 01: +0,1420419600
11.062,10,Jan 06 2015 01: +0,1420506000
10.156,10,Jan 07 2015 01: +0,1420592400
11.912,16,Jan 08 2015 01: +0,1420678800
10.355,7,Jan 09 2015 01: +0,1420765200
9.726,15,Jan 10 2015 01: +0,1420851600
9.085,13,Jan 11 2015 01: +0,1420938000
9.325,16,Jan 12 2015 01: +0,1421024400
9.51,12,Jan 13 2015 01: +0,1421110800
9.446,12,Jan 14 2015 01: +0,1421197200
8.982,19,Jan 15 2015 01: +0,1421283600
9.381,12,Jan 16 2015 01: +0,1421370000
9.293,15,Jan 17 2015 01: +0,1421456400
8.945,11,Jan 18 2015 01: +0,1421542800
8.111,11,Jan 19 2015 01: +0,1421629200
8.006,26,Jan 20 2015 01: +0,1421715600
8.64,8,Jan 21 2015 01: +0,1421802000
8.367,10,Jan 22 2015 01: +0,1421888400
8.234,16,Jan 23 2015 01: +0,1421974800
8.296,14,Jan 24 2015 01: +0,1422061200
8.214,19,Jan 25 2015 01: +0,1422147600
8.499,10,Jan 26 2015 01: +0,1422234000
8.196,12,Jan 27 2015 01: +0,1422320400
8.038,13,Jan 28 2015 01: +0,1422406800
8.87,6,Jan 29 2015 01: +0,1422493200
8.309,10,Jan 30 2015 01: +0,1422579600
7.952,15,Jan 31 2015 01: +0,1422666000
7.743,11,Feb 01 2015 01: +0,1422752400
7.352,7,Feb 02 2015 01: +0,1422838800
7.465,17,Feb 03 2015 01: +0,1422925200
8.311,13,Feb 04 2015 01: +0,1423011600
8.295,9,Feb 05 2015 01: +0,1423098000
8.072,13,Feb 06 2015 01: +0,1423184400
7.934,12,Feb 07 2015 01: +0,1423270800
7.76,11,Feb 08 2015 01: +0,1423357200
7.686,15,Feb 09 2015 01: +0,1423443600
7.425,17,Feb 10 2015 01: +0,1423530000
7.836,10,Feb 11 2015 01: +0,1423616400
7.636,16,Feb 12 2015 01: +0,1423702800
7.707,19,Feb 13 2015 01: +0,1423789200
7.928,16,Feb 14 2015 01: +0,1423875600
7.208,22,Feb 15 2015 01: +0,1423962000
7.267,16,Feb 16 2015 01: +0,1424048400
7.298,14,Feb 17 2015 01: +0,1424134800
7.388,13,Feb 18 2015 01: +0,1424221200
7.359,14,Feb 19 2015 01: +0,1424307600
7.585,15,Feb 20 2015 01: +0,1424394000
8.088,5,Feb 21 2015 01: +0,1424480400
7.698,17,Feb 22 2015 01: +0,1424566800
7.344,10,Feb 23 2015 01: +0,1424653200
7.357,18,Feb 24 2015 01: +0,1424739600
7.726,16,Feb 25 2015 01: +0,1424826000
8.459,12,Feb 26 2015 01: +0,1424912400
7.582,12,Feb 27 2015 01: +0,1424998800
8.285,8,Feb 28 2015 01: +0,1425085200
7.964,15,Mar 01 2015 01: +0,1425171600
7.739,12,Mar 02 2015 01: +0,1425258000
7.815,15,Mar 03 2015 01: +0,1425344400
8.501,9,Mar 04 2015 01: +0,1425430800
7.249,15,Mar 05 2015 01: +0,1425517200
7.436,19,Mar 06 2015 01: +0,1425603600
7.542,7,Mar 07 2015 01: +0,1425690000
6.968,25,Mar 08 2015 01: +0,1425776400
7.657,4,Mar 09 2015 01: +0,1425862800
6.912,9,Mar 10 2015 01: +0,1425949200
6.979,11,Mar 11 2015 01: +0,1426035600
7.09,10,Mar 12 2015 01: +0,1426122000
6.926,24,Mar 13 2015 01: +0,1426208400
7.054,24,Mar 14 2015 01: +0,1426294800
6.98,13,Mar 15 2015 01: +0,1426381200
6.395,14,Mar 16 2015 01: +0,1426467600
7.169,11,Mar 17 2015 01: +0,1426554000
7.18,15,Mar 18 2015 01: +0,1426640400
6.625,15,Mar 19 2015 01: +0,1426726800
6.541,18,Mar 20 2015 01: +0,1426813200
6.639,19,Mar 21 2015 01: +0,1426899600
7.155,20,Mar 22 2015 01: +0,1426986000
7.243,9,Mar 23 2015 01: +0,1427072400
7.259,8,Mar 24 2015 01: +0,1427158800
7.068,12,Mar 25 2015 01: +0,1427245200
7.372,10,Mar 26 2015 01: +0,1427331600
7.421,11,Mar 27 2015 01: +0,1427418000
7.006,12,Mar 28 2015 01: +0,1427504400
7.481,12,Mar 29 2015 01: +0,1427590800
7.01,13,Mar 30 2015 01: +0,1427673600
7.086,13,Mar 31 2015 01: +0,1427760000
7.582,19,Apr 01 2015 01: +0,1427846400
6.994,16,Apr 02 2015 01: +0,1427932800
6.889,28,Apr 03 2015 01: +0,1428019200
7.331,11,Apr 04 2015 01: +0,1428105600
7.628,10,Apr 05 2015 01: +0,1428192000
7.256,17,Apr 06 2015 01: +0,1428278400
7.461,17,Apr 07 2015 01: +0,1428364800
7.685,13,Apr 08 2015 01: +0,1428451200
7.935,10,Apr 09 2015 01: +0,1428537600
7.512,11,Apr 10 2015 01: +0,1428624000
7.31,12,Apr 11 2015 01: +0,1428710400
7.127,11,Apr 12 2015 01: +0,1428796800
6.751,9,Apr 13 2015 01: +0,1428883200
5.778,10,Apr 14 2015 01: +0,1428969600
6.278,6,Apr 15 2015 01: +0,1429056000
5.196,13,Apr 16 2015 01: +0,1429142400
5.067,15,Apr 17 2015 01: +0,1429228800
5.229,22,Apr 18 2015 01: +0,1429315200
5.048,18,Apr 19 2015 01: +0,1429401600
5.115,12,Apr 20 2015 01: +0,1429488000
5.187,11,Apr 21 2015 01: +0,1429574400
5.504,15,Apr 22 2015 01: +0,1429660800
5.641,5,Apr 23 2015 01: +0,1429747200
5.521,17,Apr 24 2015 01: +0,1429833600
5.97,10,Apr 25 2015 01: +0,1429920000
5.439,10,Apr 26 2015 01: +0,1430006400
5.21,10,Apr 27 2015 01: +0,1430092800
5.162,13,Apr 28 2015 01: +0,1430179200
5.203,13,Apr 29 2015 01: +0,1430265600
5.273,19,Apr 30 2015 01: +0,1430352000
5.821,14,May 01 2015 01: +0,1430438400
