price,quantity,date,unix timestamp
1.14,23,Aug 14 2019 01: +0,1565740800
2.02,42,Aug 15 2019 01: +0,1565827200
2.714,22,Aug 16 2019 01: +0,1565913600
2.119,23,Aug 17 2019 01: +0,1566000000
1.965,19,Aug 18 2019 01: +0,1566086400
2.005,17,Aug 19 2019 01: +0,1566172800
2.09,19,Aug 20 2019 01: +0,1566259200
2.053,9,Aug 21 2019 01: +0,1566345600
2.418,19,Aug 22 2019 01: +0,1566432000
3.618,23,Aug 23 2019 01: +0,1566518400
3.541,21,Aug 24 2019 01: +0,1566604800
2.809,16,Aug 25 2019 01: +0,1566691200
2.418,16,Aug 26 2019 01: +0,1566777600
2.315,13,Aug 27 2019 01: +0,1566864000
2.363,8,Aug 28 2019 01: +0,1566950400
2.703,12,Aug 29 2019 01: +0,1567036800
2.994,4,Aug 30 2019 01: +0,1567123200
2.656,6,Aug 31 2019 01: +0,1567209600
2.218,17,Sep 01 2019 01: +0,1567296000
1.812,6,Sep 02 2019 01: +0,1567382400
1.351,12,Sep 03 2019 01: +0,1567468800
1.326,10,Sep 04 2019 01: +0,1567555200
1.451,10,Sep 05 2019 01: +0,1567641600
2.239,4,Sep 06 2019 01: +0,1567728000
1.251,121,Sep 07 2019 01: +0,1567814400
0.712,505,Sep 08 2019 01: +0,1567900800
0.807,287,Sep 09 2019 01: +0,1567987200
0.922,227,Sep 10 2019 01: +0,1568073600
1.155,216,Sep 11 2019 01: +0,1568160000
1.457,217,Sep 12 2019 01: +0,1568246400
1.257,203,Sep 13 2019 01: +0,1568332800
0.861,189,Sep 14 2019 01: +0,1568419200
0.889,183,Sep 15 2019 01: +0,1568505600
0.899,176,Sep 16 2019 01: +0,1568592000
0.951,121,Sep 17 2019 01: +0,1568678400
1.069,149,Sep 18 2019 01: +0,1568764800
1.183,117,Sep 19 2019 01: +0,1568851200
1.118,126,Sep 20 2019 01: +0,1568937600
1.06,118,Sep 21 2019 01: +0,1569024000
1.046,110,Sep 22 2019 01: +0,1569110400
1.036,107,Sep 23 2019 01: +0,1569196800
1.032,78,Sep 24 2019 01: +0,1569283200
0.928,71,Sep 25 2019 01: +0,1569369600
0.999,53,Sep 26 2019 01: +0,1569456000
1.093,58,Sep 27 2019 01: +0,1569542400
1.188,52,Sep 28 2019 01: +0,1569628800
1.22,54,Sep 29 2019 01: +0,1569715200
1.154,70,Sep 30 2019 01: +0,1569801600
1.04,57,Oct 01 2019 01: +0,1569888000
1.041,34,Oct 02 2019 01: +0,1569974400
1.034,46,Oct 03 2019 01: +0,1570060800
1.053,50,Oct 04 2019 01: +0,1570147200
1.064,26,Oct 05 2019 01: +0,1570233600
1.067,33,Oct 06 2019 01: +0,1570320000
1.032,17,Oct 07 2019 01: +0,1570406400
1.013,14,Oct 08 2019 01: +0,1570492800
1.001,29,Oct 09 2019 01: +0,1570579200
1.027,28,Oct 10 2019 01: +0,1570665600
0.986,32,Oct 11 2019 01: +0,1570752000
0.942,28,Oct 12 2019 01: +0,1570838400
0.931,28,Oct 13 2019 01: +0,1570924800
0.932,23,Oct 14 2019 01: +0,1571011200
0.934,20,Oct 15 2019 01: +0,1571097600
0.926,20,Oct 16 2019 01: +0,1571184000
0.954,34,Oct 17 2019 01: +0,1571270400
0.954,33,Oct 18 2019 01: +0,1571356800
0.905,48,Oct 19 2019 01: +0,1571443200
0.872,33,Oct 20 2019 01: +0,1571529600
0.826,20,Oct 21 2019 01: +0,1571616000
0.819,20,Oct 22 2019 01: +0,1571702400
0.772,15,Oct 23 2019 01: +0,1571788800
0.743,19,Oct 24 2019 01: +0,1571875200
0.705,25,Oct 25 2019 01: +0,1571961600
0.7,24,Oct 26 2019 01: +0,1572048000
0.673,18,Oct 27 2019 01: +0,1572134400
0.603,15,Oct 28 2019 01: +0,1572224400
0.706,19,Oct 29 2019 01: +0,1572310800
0.664,10,Oct 30 2019 01: +0,1572397200
0.661,24,Oct 31 2019 01: +0,1572483600
0.661,20,Nov 01 2019 01: +0,1572570000
0.673,27,Nov 02 2019 01: +0,1572656400
0.686,10,Nov 03 2019 01: +0,1572742800
0.67,7,Nov 04 2019 01: +0,1572829200
0.69,22,Nov 05 2019 01: +0,1572915600
0.679,10,Nov 06 2019 01: +0,1573002000
0.663,8,Nov 07 2019 01: +0,1573088400
0.634,7,Nov 08 2019 01: +0,1573174800
0.635,18,Nov 09 2019 01: +0,1573261200
0.635,20,Nov 10 2019 01: +0,1573347600
0.617,29,Nov 11 2019 01: +0,1573434000
0.591,6,Nov 12 2019 01: +0,1573520400
0.612,21,Nov 13 2019 01: +0,1573606800
0.615,27,Nov 14 2019 01: +0,1573693200
0.612,7,Nov 15 2019 01: +0,1573779600
0.571,12,Nov 16 2019 01: +0,1573866000
0.594,15,Nov 17 2019 01: +0,1573952400
0.603,11,Nov 18 2019 01: +0,1574038800
0.558,57,Nov 19 2019 01: +0,1574125200
0.519,25,Nov 20 2019 01: +0,1574211600
0.514,12,Nov 21 2019 01: +0,1574298000
0.488,20,Nov 22 2019 01: +0,1574384400
0.526,23,Nov 23 2019 01: +0,1574470800
0.627,62,Nov 24 2019 01: +0,1574557200
0.676,19,Nov 25 2019 01: +0,1574643600
0.634,12,Nov 26 2019 01: +0,1574730000
0.645,15,Nov 27 2019 01: +0,1574816400
0.705,26,Nov 28 2019 01: +0,1574902800
0.699,14,Nov 29 2019 01: +0,1574989200
0.706,22,Nov 30 2019 01: +0,1575075600
0.696,18,Dec 01 2019 01: +0,1575162000
0.725,10,Dec 02 2019 01: +0,1575248400
0.688,21,Dec 03 2019 01: +0,1575334800
0.669,12,Dec 04 2019 01: +0,1575421200
0.655,5,Dec 05 2019 01: +0,1575507600
0.608,11,Dec 06 2019 01: +0,1575594000
0.584,12,Dec 07 2019 01: +0,1575680400
0.614,19,Dec 08 2019 01: +0,1575766800
0.599,8,Dec 09 2019 01: +0,1575853200
0.612,11,Dec 10 2019 01: +0,1575939600
0.657,24,Dec 11 2019 01: +0,1576026000
0.62,11,Dec 12 2019 01: +0,1576112400
0.66,13,Dec 13 2019 01: +0,1576198800
0.684,17,Dec 14 2019 01: +0,1576285200
0.605,8,Dec 15 2019 01: +0,1576371600
0.685,17,Dec 16 2019 01: +0,1576458000
0.689,3,Dec 17 2019 01: +0,1576544400
0.791,6,Dec 18 2019 01: +0,1576630800
0.646,8,Dec 19 2019 01: +0,1576717200
0.656,11,Dec 20 2019 01: +0,1576803600
0.652,12,Dec 21 2019 01: +0,1576890000
0.7,5,Dec 22 2019 01: +0,1576976400
0.746,4,Dec 23 2019 01: +0,1577062800
0.706,4,Dec 24 2019 01: +0,1577149200
0.658,8,Dec 25 2019 01: +0,1577235600
0.733,21,Dec 26 2019 01: +0,1577322000
0.735,5,Dec 27 2019 01: +0,1577408400
0.716,9,Dec 28 2019 01: +0,1577494800
0.713,9,Dec 29 2019 01: +0,1577581200
0.736,11,Dec 30 2019 01: +0,1577667600
0.717,13,Dec 31 2019 01: +0,1577754000
0.723,5,Jan 01 2020 01: +0,1577840400
0.721,9,Jan 02 2020 01: +0,1577926800
0.742,9,Jan 03 2020 01: +0,1578013200
0.723,10,Jan 04 2020 01: +0,1578099600
0.794,13,Jan 05 2020 01: +0,1578186000
0.775,4,Jan 06 2020 01: +0,1578272400
0.719,1,Jan 07 2020 01: +0,1578358800
0.724,14,Jan 08 2020 01: +0,1578445200
0.746,15,Jan 09 2020 01: +0,1578531600
0.758,12,Jan 10 2020 01: +0,1578618000
0.763,8,Jan 11 2020 01: +0,1578704400
0.728,6,Jan 12 2020 01: +0,1578790800
0.766,12,Jan 13 2020 01: +0,1578877200
0.742,9,Jan 14 2020 01: +0,1578963600
0.781,8,Jan 15 2020 01: +0,1579050000
0.763,10,Jan 16 2020 01: +0,1579136400
0.767,9,Jan 17 2020 01: +0,1579222800
0.755,5,Jan 18 2020 01: +0,1579309200
0.716,7,Jan 19 2020 01: +0,1579395600
0.748,10,Jan 20 2020 01: +0,1579482000
0.729,9,Jan 21 2020 01: +0,1579568400
0.731,10,Jan 22 2020 01: +0,1579654800
0.73,13,Jan 23 2020 01: +0,1579741200
0.724,3,Jan 24 2020 01: +0,1579827600
0.73,8,Jan 25 2020 01: +0,1579914000
0.711,16,Jan 26 2020 01: +0,1580000400
0.7,8,Jan 27 2020 01: +0,1580086800
0.731,14,Jan 28 2020 01: +0,1580173200
0.657,12,Jan 29 2020 01: +0,1580259600
0.675,4,Jan 30 2020 01: +0,1580346000
0.655,7,Jan 31 2020 01: +0,1580432400
0.653,6,Feb 01 2020 01: +0,1580518800
0.668,20,Feb 02 2020 01: +0,1580605200
0.665,9,Feb 03 2020 01: +0,1580691600
0.7,25,Feb 04 2020 01: +0,1580778000
0.696,11,Feb 05 2020 01: +0,1580864400
0.692,4,Feb 06 2020 01: +0,1580950800
0.62,19,Feb 07 2020 01: +0,1581037200
0.661,13,Feb 08 2020 01: +0,1581123600
0.663,20,Feb 09 2020 01: +0,1581210000
0.663,10,Feb 10 2020 01: +0,1581296400
0.676,11,Feb 11 2020 01: +0,1581382800
0.678,7,Feb 12 2020 01: +0,1581469200
0.674,9,Feb 13 2020 01: +0,1581555600
0.689,10,Feb 14 2020 01: +0,1581642000
0.655,35,Feb 15 2020 01: +0,1581728400
0.647,14,Feb 16 2020 01: +0,1581814800
0.711,11,Feb 17 2020 01: +0,1581901200
0.647,9,Feb 18 2020 01: +0,1581987600
0.684,14,Feb 19 2020 01: +0,1582074000
0.714,7,Feb 20 2020 01: +0,1582160400
0.758,19,Feb 21 2020 01: +0,1582246800
0.673,25,Feb 22 2020 01: +0,1582333200
0.707,9,Feb 23 2020 01: +0,1582419600
0.71,17,Feb 24 2020 01: +0,1582506000
0.647,13,Feb 25 2020 01: +0,1582592400
0.678,8,Feb 26 2020 01: +0,1582678800
0.654,13,Feb 27 2020 01: +0,1582765200
0.639,9,Feb 28 2020 01: +0,1582851600
0.638,23,Feb 29 2020 01: +0,1582938000
0.613,19,Mar 01 2020 01: +0,1583024400
0.665,15,Mar 02 2020 01: +0,1583110800
0.654,9,Mar 03 2020 01: +0,1583197200
0.639,18,Mar 04 2020 01: +0,1583283600
0.699,19,Mar 05 2020 01: +0,1583370000
0.632,15,Mar 06 2020 01: +0,1583456400
0.767,56,Mar 07 2020 01: +0,1583542800
0.771,19,Mar 08 2020 01: +0,1583629200
0.756,20,Mar 09 2020 01: +0,1583715600
0.737,10,Mar 10 2020 01: +0,1583802000
0.737,11,Mar 11 2020 01: +0,1583888400
0.697,14,Mar 12 2020 01: +0,1583974800
0.683,63,Mar 13 2020 01: +0,1584061200
0.707,12,Mar 14 2020 01: +0,1584147600
0.713,7,Mar 15 2020 01: +0,1584234000
0.727,13,Mar 16 2020 01: +0,1584320400
0.726,15,Mar 17 2020 01: +0,1584406800
0.659,4,Mar 18 2020 01: +0,1584493200
0.725,15,Mar 19 2020 01: +0,1584579600
0.701,30,Mar 20 2020 01: +0,1584666000
0.713,13,Mar 21 2020 01: +0,1584752400
0.693,10,Mar 22 2020 01: +0,1584838800
0.725,11,Mar 23 2020 01: +0,1584925200
0.712,16,Mar 24 2020 01: +0,1585011600
0.724,5,Mar 25 2020 01: +0,1585098000
0.771,10,Mar 26 2020 01: +0,1585184400
0.799,5,Mar 27 2020 01: +0,1585270800
0.826,28,Mar 28 2020 01: +0,1585357200
0.781,9,Mar 29 2020 01: +0,1585443600
0.845,11,Mar 30 2020 01: +0,1585526400
0.853,8,Mar 31 2020 01: +0,1585612800
0.838,7,Apr 01 2020 01: +0,1585699200
0.79,6,Apr 02 2020 01: +0,1585785600
0.787,9,Apr 03 2020 01: +0,1585872000
0.793,7,Apr 04 2020 01: +0,1585958400
0.758,13,Apr 05 2020 01: +0,1586044800
0.768,10,Apr 06 2020 01: +0,1586131200
0.751,13,Apr 07 2020 01: +0,1586217600
0.821,15,Apr 08 2020 01: +0,1586304000
0.817,14,Apr 09 2020 01: +0,1586390400
0.864,5,Apr 10 2020 01: +0,1586476800
0.801,10,Apr 11 2020 01: +0,1586563200
0.847,17,Apr 12 2020 01: +0,1586649600
0.834,5,Apr 13 2020 01: +0,1586736000
0.88,15,Apr 14 2020 01: +0,1586822400
0.835,1,Apr 15 2020 01: +0,1586908800
0.84,4,Apr 16 2020 01: +0,1586995200
0.816,5,Apr 17 2020 01: +0,1587081600
0.84,7,Apr 18 2020 01: +0,1587168000
0.782,7,Apr 19 2020 01: +0,1587254400
0.794,5,Apr 20 2020 01: +0,1587340800
0.778,2,Apr 21 2020 01: +0,1587427200
0.824,9,Apr 22 2020 01: +0,1587513600
0.767,7,Apr 23 2020 01: +0,1587600000
0.789,6,Apr 24 2020 01: +0,1587686400
0.823,11,Apr 25 2020 01: +0,1587772800
0.742,3,Apr 26 2020 01: +0,1587859200
0.792,5,Apr 27 2020 01: +0,1587945600
0.799,9,Apr 28 2020 01: +0,1588032000
0.815,39,Apr 29 2020 01: +0,1588118400
0.836,3,Apr 30 2020 01: +0,1588204800
0.795,4,May 01 2020 01: +0,1588291200
0.725,9,May 02 2020 01: +0,1588377600
0.788,6,May 03 2020 01: +0,1588464000
0.733,2,May 04 2020 01: +0,1588550400
0.737,8,May 05 2020 01: +0,1588636800
0.739,8,May 06 2020 01: +0,1588723200
0.714,8,May 07 2020 01: +0,1588809600
0.788,14,May 08 2020 01: +0,1588896000
0.78,2,May 09 2020 01: +0,1588982400
0.797,8,May 10 2020 01: +0,1589068800
0.843,4,May 11 2020 01: +0,1589155200
0.81,25,May 12 2020 01: +0,1589241600
0.794,4,May 13 2020 01: +0,1589328000
0.837,8,May 14 2020 01: +0,1589414400
0.803,3,May 15 2020 01: +0,1589500800
0.796,13,May 16 2020 01: +0,1589587200
0.823,8,May 17 2020 01: +0,1589673600
0.865,7,May 18 2020 01: +0,1589760000
0.867,2,May 19 2020 01: +0,1589846400
0.878,6,May 20 2020 01: +0,1589932800
0.949,1,May 21 2020 01: +0,1590019200
0.869,6,May 22 2020 01: +0,1590105600
0.871,11,May 23 2020 01: +0,1590192000
0.874,7,May 24 2020 01: +0,1590278400
0.861,5,May 25 2020 01: +0,1590364800
0.828,9,May 26 2020 01: +0,1590451200
0.871,6,May 27 2020 01: +0,1590537600
0.88,10,May 28 2020 01: +0,1590624000
0.869,6,May 29 2020 01: +0,1590710400
0.847,5,May 30 2020 01: +0,1590796800
0.791,4,May 31 2020 01: +0,1590883200
0.932,18,Jun 01 2020 01: +0,1590969600
0.98,4,Jun 02 2020 01: +0,1591056000
1.07,61,Jun 03 2020 01: +0,1591142400
1.199,24,Jun 04 2020 01: +0,1591228800
1.614,15,Jun 05 2020 01: +0,1591315200
1.522,28,Jun 06 2020 01: +0,1591401600
1.303,4,Jun 07 2020 01: +0,1591488000
1.335,21,Jun 08 2020 01: +0,1591574400
1.458,7,Jun 09 2020 01: +0,1591660800
1.434,2,Jun 10 2020 01: +0,1591747200
1.421,2,Jun 11 2020 01: +0,1591833600
1.418,9,Jun 12 2020 01: +0,1591920000
1.481,4,Jun 13 2020 01: +0,1592006400
1.363,1,Jun 14 2020 01: +0,1592092800
1.389,3,Jun 15 2020 01: +0,1592179200
1.405,3,Jun 16 2020 01: +0,1592265600
1.358,3,Jun 17 2020 01: +0,1592352000
