price,quantity,date,unix timestamp
71.542,1,Aug 31 2018 01: +0,1535673600
22.544,2,Sep 01 2018 01: +0,1535760000
18.563,2,Sep 02 2018 01: +0,1535846400
24.883,3,Sep 03 2018 01: +0,1535932800
66.895,1,Sep 10 2018 01: +0,1536537600
39.759,1,Sep 15 2018 01: +0,1536969600
36.256,1,Sep 16 2018 01: +0,1537056000
49.569,2,Sep 17 2018 01: +0,1537142400
69.213,1,Sep 19 2018 01: +0,1537315200
25.439,6,Sep 22 2018 01: +0,1537574400
27.908,8,Sep 23 2018 01: +0,1537660800
27.819,4,Sep 24 2018 01: +0,1537747200
27.335,7,Sep 25 2018 01: +0,1537833600
26.905,9,Sep 26 2018 01: +0,1537920000
30.246,2,Sep 27 2018 01: +0,1538006400
32.142,3,Sep 28 2018 01: +0,1538092800
26.911,1,Sep 29 2018 01: +0,1538179200
26.883,2,Sep 30 2018 01: +0,1538265600
20.525,4,Oct 01 2018 01: +0,1538352000
26.824,1,Oct 02 2018 01: +0,1538438400
27.105,3,Oct 03 2018 01: +0,1538524800
25.659,1,Oct 04 2018 01: +0,1538611200
25.083,2,Oct 05 2018 01: +0,1538697600
24.387,1,Oct 06 2018 01: +0,1538784000
24.671,1,Oct 07 2018 01: +0,1538870400
21.531,2,Oct 10 2018 01: +0,1539129600
18.673,1,Oct 11 2018 01: +0,1539216000
23.559,1,Oct 12 2018 01: +0,1539302400
26.097,1,Oct 14 2018 01: +0,1539475200
21.747,3,Oct 18 2018 01: +0,1539820800
21.7,1,Oct 19 2018 01: +0,1539907200
21.498,1,Oct 22 2018 01: +0,1540166400
24.744,1,Oct 23 2018 01: +0,1540252800
15.689,1,Oct 28 2018 01: +0,1540684800
16.521,1,Nov 08 2018 01: +0,1541638800
14.402,1,Nov 17 2018 01: +0,1542416400
14.393,1,Nov 20 2018 01: +0,1542675600
19.167,1,Nov 22 2018 01: +0,1542848400
17.379,1,Dec 01 2018 01: +0,1543626000
14.148,1,Dec 03 2018 01: +0,1543798800
14.485,1,Dec 04 2018 01: +0,1543885200
14.278,1,Dec 07 2018 01: +0,1544144400
11.936,2,Dec 10 2018 01: +0,1544403600
9.866,1,Dec 14 2018 01: +0,1544749200
12.887,1,Dec 18 2018 01: +0,1545094800
12.603,1,Dec 21 2018 01: +0,1545354000
14.643,1,Dec 30 2018 01: +0,1546131600
13.447,2,Dec 31 2018 01: +0,1546218000
15.146,1,Jan 01 2019 01: +0,1546304400
15.195,1,Jan 09 2019 01: +0,1546995600
15.807,1,Jan 13 2019 01: +0,1547341200
16.073,1,Jan 15 2019 01: +0,1547514000
16.497,1,Jan 16 2019 01: +0,1547600400
16.494,2,Jan 30 2019 01: +0,1548810000
14.832,3,Feb 05 2019 01: +0,1549328400
12.78,1,Feb 09 2019 01: +0,1549674000
16.654,1,Feb 14 2019 01: +0,1550106000
13.824,2,Feb 24 2019 01: +0,1550970000
16.792,1,Feb 25 2019 01: +0,1551056400
16.822,1,Feb 26 2019 01: +0,1551142800
12.425,1,Mar 04 2019 01: +0,1551661200
12.32,1,Mar 05 2019 01: +0,1551747600
16.193,1,Mar 16 2019 01: +0,1552698000
10.908,1,Mar 17 2019 01: +0,1552784400
12.965,1,Mar 22 2019 01: +0,1553216400
11.862,1,Mar 27 2019 01: +0,1553648400
11.859,2,Mar 29 2019 01: +0,1553821200
13.287,1,Apr 04 2019 01: +0,1554336000
14.682,1,Apr 06 2019 01: +0,1554508800
14.779,2,Apr 10 2019 01: +0,1554854400
16.237,1,Apr 23 2019 01: +0,1555977600
12.556,1,Apr 26 2019 01: +0,1556236800
12.523,1,Apr 27 2019 01: +0,1556323200
12.416,1,May 03 2019 01: +0,1556841600
15.117,1,May 19 2019 01: +0,1558224000
16.122,2,May 21 2019 01: +0,1558396800
16.88,1,Jun 04 2019 01: +0,1559606400
19.198,3,Jun 09 2019 01: +0,1560038400
19.181,1,Jun 14 2019 01: +0,1560470400
22.077,1,Jun 25 2019 01: +0,1561420800
16.2,1,Jun 30 2019 01: +0,1561852800
38.838,1,Aug 05 2019 01: +0,1564963200
35.081,1,Aug 17 2019 01: +0,1566000000
38.708,1,Aug 24 2019 01: +0,1566604800
28.086,2,Sep 08 2019 01: +0,1567900800
28.307,1,Sep 15 2019 01: +0,1568505600
38.416,1,Oct 03 2019 01: +0,1570060800
28.045,1,Oct 19 2019 01: +0,1571443200
21.758,1,Nov 19 2019 01: +0,1574125200
35.12,1,Dec 04 2019 01: +0,1575421200
39.332,1,Dec 27 2019 01: +0,1577408400
39.816,1,Dec 31 2019 01: +0,1577754000
36.552,1,Feb 07 2020 01: +0,1581037200
47.204,1,Feb 22 2020 01: +0,1582333200
61.847,1,Mar 26 2020 01: +0,1585184400
63.281,1,Apr 14 2020 01: +0,1586822400
61.908,1,Apr 25 2020 01: +0,1587772800
74.446,1,May 16 2020 01: +0,1589587200
65.72,1,Jun 03 2020 01: +0,1591142400
72.981,1,Jun 05 2020 01: +0,1591315200
81.845,1,Jul 04 2020 01: +0,1593820800
109.862,1,Aug 17 2020 01: +0,1597622400
90.587,1,Sep 07 2020 01: +0,1599436800
90.029,1,Sep 21 2020 01: +0,1600646400
110.485,1,Jan 04 2021 01: +0,1609722000
114.128,1,Apr 25 2021 01: +0,1619308800
104.004,1,Jun 13 2021 01: +0,1623542400
107.066,2,Feb 15 2022 01: +0,1644886800
87.532,1,Sep 04 2023 07: +0,1693807200
100.593,1,Sep 12 2023 02: +0,1694480400
