price,quantity,date,unix timestamp
74.47,13,Apr 01 2020 01: +0,1585699200
61.382,16,Apr 02 2020 01: +0,1585785600
60.931,25,Apr 03 2020 01: +0,1585872000
64.387,10,Apr 04 2020 01: +0,1585958400
61.416,8,Apr 05 2020 01: +0,1586044800
44.032,21,Apr 06 2020 01: +0,1586131200
37.692,20,Apr 07 2020 01: +0,1586217600
48.171,12,Apr 08 2020 01: +0,1586304000
46.953,18,Apr 09 2020 01: +0,1586390400
46.914,11,Apr 10 2020 01: +0,1586476800
43.9,13,Apr 11 2020 01: +0,1586563200
47.219,16,Apr 12 2020 01: +0,1586649600
47.712,15,Apr 13 2020 01: +0,1586736000
43.295,16,Apr 14 2020 01: +0,1586822400
42.718,15,Apr 15 2020 01: +0,1586908800
49.563,15,Apr 16 2020 01: +0,1586995200
47.81,12,Apr 17 2020 01: +0,1587081600
47.192,14,Apr 18 2020 01: +0,1587168000
46.834,13,Apr 19 2020 01: +0,1587254400
44.837,18,Apr 20 2020 01: +0,1587340800
40.652,14,Apr 21 2020 01: +0,1587427200
41.291,10,Apr 22 2020 01: +0,1587513600
38.748,10,Apr 23 2020 01: +0,1587600000
34.432,15,Apr 24 2020 01: +0,1587686400
30.475,20,Apr 25 2020 01: +0,1587772800
28.364,20,Apr 26 2020 01: +0,1587859200
26.473,12,Apr 27 2020 01: +0,1587945600
28.537,13,Apr 28 2020 01: +0,1588032000
31.583,13,Apr 29 2020 01: +0,1588118400
32.469,9,Apr 30 2020 01: +0,1588204800
31.086,10,May 01 2020 01: +0,1588291200
34.208,17,May 02 2020 01: +0,1588377600
38.205,21,May 03 2020 01: +0,1588464000
36.755,9,May 04 2020 01: +0,1588550400
36.953,15,May 05 2020 01: +0,1588636800
36.685,12,May 06 2020 01: +0,1588723200
34.667,11,May 07 2020 01: +0,1588809600
34.072,13,May 08 2020 01: +0,1588896000
35.417,15,May 09 2020 01: +0,1588982400
34.338,14,May 10 2020 01: +0,1589068800
32.079,12,May 11 2020 01: +0,1589155200
29.936,14,May 12 2020 01: +0,1589241600
30.702,13,May 13 2020 01: +0,1589328000
29.327,16,May 14 2020 01: +0,1589414400
30.325,18,May 15 2020 01: +0,1589500800
30.383,16,May 16 2020 01: +0,1589587200
29.331,8,May 17 2020 01: +0,1589673600
30.019,11,May 18 2020 01: +0,1589760000
32.055,15,May 19 2020 01: +0,1589846400
32.085,16,May 20 2020 01: +0,1589932800
32.136,9,May 21 2020 01: +0,1590019200
31.214,9,May 22 2020 01: +0,1590105600
30.324,12,May 23 2020 01: +0,1590192000
29.829,9,May 24 2020 01: +0,1590278400
28.005,8,May 25 2020 01: +0,1590364800
27.406,12,May 26 2020 01: +0,1590451200
26.051,12,May 27 2020 01: +0,1590537600
26.746,7,May 28 2020 01: +0,1590624000
25.938,19,May 29 2020 01: +0,1590710400
26.04,15,May 30 2020 01: +0,1590796800
25.863,9,May 31 2020 01: +0,1590883200
25.443,12,Jun 01 2020 01: +0,1590969600
26.523,14,Jun 02 2020 01: +0,1591056000
26.229,12,Jun 03 2020 01: +0,1591142400
27.222,16,Jun 04 2020 01: +0,1591228800
27.201,12,Jun 05 2020 01: +0,1591315200
26.505,15,Jun 06 2020 01: +0,1591401600
27.701,9,Jun 07 2020 01: +0,1591488000
25.967,12,Jun 08 2020 01: +0,1591574400
26.952,9,Jun 09 2020 01: +0,1591660800
26.97,8,Jun 10 2020 01: +0,1591747200
27.068,12,Jun 11 2020 01: +0,1591833600
26.201,15,Jun 12 2020 01: +0,1591920000
27.433,12,Jun 13 2020 01: +0,1592006400
27.552,13,Jun 14 2020 01: +0,1592092800
26.658,15,Jun 15 2020 01: +0,1592179200
28.209,14,Jun 16 2020 01: +0,1592265600
27.135,11,Jun 17 2020 01: +0,1592352000
27.115,6,Jun 18 2020 01: +0,1592438400
27.156,13,Jun 19 2020 01: +0,1592524800
26.475,18,Jun 20 2020 01: +0,1592611200
26.371,12,Jun 21 2020 01: +0,1592697600
26.266,6,Jun 22 2020 01: +0,1592784000
24.655,9,Jun 23 2020 01: +0,1592870400
26.983,11,Jun 24 2020 01: +0,1592956800
25.518,10,Jun 25 2020 01: +0,1593043200
25.946,7,Jun 26 2020 01: +0,1593129600
25.991,9,Jun 27 2020 01: +0,1593216000
25.785,17,Jun 28 2020 01: +0,1593302400
26.049,15,Jun 29 2020 01: +0,1593388800
26.194,17,Jun 30 2020 01: +0,1593475200
26.488,11,Jul 01 2020 01: +0,1593561600
27.583,8,Jul 02 2020 01: +0,1593648000
28.004,11,Jul 03 2020 01: +0,1593734400
27.096,6,Jul 04 2020 01: +0,1593820800
25.241,10,Jul 05 2020 01: +0,1593907200
26.276,13,Jul 06 2020 01: +0,1593993600
26.895,8,Jul 07 2020 01: +0,1594080000
27.38,12,Jul 08 2020 01: +0,1594166400
26.717,8,Jul 09 2020 01: +0,1594252800
26.596,7,Jul 10 2020 01: +0,1594339200
26.133,11,Jul 11 2020 01: +0,1594425600
25.963,11,Jul 12 2020 01: +0,1594512000
27.558,9,Jul 13 2020 01: +0,1594598400
27.955,13,Jul 14 2020 01: +0,1594684800
30.003,10,Jul 15 2020 01: +0,1594771200
30.587,5,Jul 16 2020 01: +0,1594857600
28.34,7,Jul 17 2020 01: +0,1594944000
28.475,9,Jul 18 2020 01: +0,1595030400
29.0,9,Jul 19 2020 01: +0,1595116800
27.987,8,Jul 20 2020 01: +0,1595203200
26.366,15,Jul 21 2020 01: +0,1595289600
28.419,5,Jul 22 2020 01: +0,1595376000
28.126,12,Jul 23 2020 01: +0,1595462400
27.824,10,Jul 24 2020 01: +0,1595548800
28.333,7,Jul 25 2020 01: +0,1595635200
28.414,10,Jul 26 2020 01: +0,1595721600
28.166,8,Jul 27 2020 01: +0,1595808000
28.095,9,Jul 28 2020 01: +0,1595894400
28.067,7,Jul 29 2020 01: +0,1595980800
28.2,11,Jul 30 2020 01: +0,1596067200
27.611,16,Jul 31 2020 01: +0,1596153600
26.709,8,Aug 01 2020 01: +0,1596240000
27.216,18,Aug 02 2020 01: +0,1596326400
26.498,18,Aug 03 2020 01: +0,1596412800
