price,quantity,date,unix timestamp
0.907,34,Dec 20 2017 01: +0,1513731600
0.89,13,Dec 21 2017 01: +0,1513818000
0.808,29,Dec 22 2017 01: +0,1513904400
0.857,11,Dec 23 2017 01: +0,1513990800
0.89,11,Dec 24 2017 01: +0,1514077200
1.068,13,Dec 25 2017 01: +0,1514163600
1.806,4,Dec 26 2017 01: +0,1514250000
1.364,8,Dec 27 2017 01: +0,1514336400
1.072,12,Dec 28 2017 01: +0,1514422800
1.123,11,Dec 29 2017 01: +0,1514509200
1.147,11,Dec 30 2017 01: +0,1514595600
0.975,3,Dec 31 2017 01: +0,1514682000
1.017,13,Jan 01 2018 01: +0,1514768400
1.065,12,Jan 02 2018 01: +0,1514854800
1.088,14,Jan 03 2018 01: +0,1514941200
1.118,7,Jan 04 2018 01: +0,1515027600
0.953,13,Jan 05 2018 01: +0,1515114000
0.903,16,Jan 06 2018 01: +0,1515200400
0.992,16,Jan 07 2018 01: +0,1515286800
1.019,9,Jan 08 2018 01: +0,1515373200
1.082,9,Jan 09 2018 01: +0,1515459600
1.183,12,Jan 10 2018 01: +0,1515546000
1.188,5,Jan 11 2018 01: +0,1515632400
1.102,16,Jan 12 2018 01: +0,1515718800
1.021,16,Jan 13 2018 01: +0,1515805200
1.043,14,Jan 14 2018 01: +0,1515891600
1.008,7,Jan 15 2018 01: +0,1515978000
0.943,14,Jan 16 2018 01: +0,1516064400
0.91,12,Jan 17 2018 01: +0,1516150800
0.912,14,Jan 18 2018 01: +0,1516237200
1.001,14,Jan 19 2018 01: +0,1516323600
0.997,21,Jan 20 2018 01: +0,1516410000
1.048,29,Jan 21 2018 01: +0,1516496400
0.978,33,Jan 22 2018 01: +0,1516582800
0.975,15,Jan 23 2018 01: +0,1516669200
0.995,16,Jan 24 2018 01: +0,1516755600
1.051,16,Jan 25 2018 01: +0,1516842000
0.573,197,Jan 26 2018 01: +0,1516928400
0.331,231,Jan 27 2018 01: +0,1517014800
0.286,234,Jan 28 2018 01: +0,1517101200
0.296,200,Jan 29 2018 01: +0,1517187600
0.3,107,Jan 30 2018 01: +0,1517274000
0.301,83,Jan 31 2018 01: +0,1517360400
0.233,76,Feb 01 2018 01: +0,1517446800
0.229,66,Feb 02 2018 01: +0,1517533200
0.231,88,Feb 03 2018 01: +0,1517619600
0.223,79,Feb 04 2018 01: +0,1517706000
0.225,78,Feb 05 2018 01: +0,1517792400
0.234,79,Feb 06 2018 01: +0,1517878800
0.226,61,Feb 07 2018 01: +0,1517965200
0.237,48,Feb 08 2018 01: +0,1518051600
0.218,56,Feb 09 2018 01: +0,1518138000
0.22,55,Feb 10 2018 01: +0,1518224400
0.229,48,Feb 11 2018 01: +0,1518310800
0.23,28,Feb 12 2018 01: +0,1518397200
0.233,46,Feb 13 2018 01: +0,1518483600
0.25,33,Feb 14 2018 01: +0,1518570000
0.238,37,Feb 15 2018 01: +0,1518656400
0.252,42,Feb 16 2018 01: +0,1518742800
0.242,55,Feb 17 2018 01: +0,1518829200
0.241,63,Feb 18 2018 01: +0,1518915600
0.234,59,Feb 19 2018 01: +0,1519002000
0.241,46,Feb 20 2018 01: +0,1519088400
0.245,55,Feb 21 2018 01: +0,1519174800
0.244,50,Feb 22 2018 01: +0,1519261200
0.248,43,Feb 23 2018 01: +0,1519347600
0.248,72,Feb 24 2018 01: +0,1519434000
0.255,36,Feb 25 2018 01: +0,1519520400
0.263,31,Feb 26 2018 01: +0,1519606800
0.245,38,Feb 27 2018 01: +0,1519693200
0.258,41,Feb 28 2018 01: +0,1519779600
0.252,43,Mar 01 2018 01: +0,1519866000
0.259,29,Mar 02 2018 01: +0,1519952400
0.275,49,Mar 03 2018 01: +0,1520038800
0.281,34,Mar 04 2018 01: +0,1520125200
0.265,39,Mar 05 2018 01: +0,1520211600
0.304,27,Mar 06 2018 01: +0,1520298000
0.309,26,Mar 07 2018 01: +0,1520384400
0.29,22,Mar 08 2018 01: +0,1520470800
0.28,28,Mar 09 2018 01: +0,1520557200
0.289,34,Mar 10 2018 01: +0,1520643600
