price,quantity,date,unix timestamp
194.964,4,Sep 22 2021 01: +0,1632268800
174.136,4,Sep 23 2021 01: +0,1632355200
181.96,4,Sep 24 2021 01: +0,1632441600
180.605,2,Sep 25 2021 01: +0,1632528000
197.364,3,Sep 26 2021 01: +0,1632614400
164.205,2,Sep 27 2021 01: +0,1632700800
206.79,1,Sep 28 2021 01: +0,1632787200
197.243,2,Sep 29 2021 01: +0,1632873600
175.534,6,Sep 30 2021 01: +0,1632960000
171.975,4,Oct 01 2021 01: +0,1633046400
179.256,7,Oct 02 2021 01: +0,1633132800
179.581,4,Oct 03 2021 01: +0,1633219200
190.321,2,Oct 04 2021 01: +0,1633305600
185.039,2,Oct 05 2021 01: +0,1633392000
180.613,3,Oct 07 2021 01: +0,1633564800
189.618,4,Oct 09 2021 01: +0,1633737600
204.953,1,Oct 10 2021 01: +0,1633824000
159.841,4,Oct 12 2021 01: +0,1633996800
182.523,2,Oct 14 2021 01: +0,1634169600
204.516,1,Oct 15 2021 01: +0,1634256000
205.307,1,Oct 16 2021 01: +0,1634342400
170.927,4,Oct 17 2021 01: +0,1634428800
168.899,2,Oct 18 2021 01: +0,1634515200
156.614,1,Oct 19 2021 01: +0,1634601600
187.433,1,Oct 20 2021 01: +0,1634688000
150.139,1,Oct 21 2021 01: +0,1634774400
175.999,3,Oct 22 2021 01: +0,1634860800
154.684,1,Oct 23 2021 01: +0,1634947200
184.89,1,Oct 25 2021 01: +0,1635120000
148.423,3,Oct 27 2021 01: +0,1635292800
138.653,1,Oct 28 2021 01: +0,1635379200
162.168,4,Oct 30 2021 01: +0,1635552000
145.708,3,Oct 31 2021 01: +0,1635638400
190.821,1,Nov 02 2021 01: +0,1635814800
199.497,2,Nov 03 2021 01: +0,1635901200
136.013,2,Nov 04 2021 01: +0,1635987600
146.677,2,Nov 05 2021 01: +0,1636074000
173.467,5,Nov 07 2021 01: +0,1636246800
141.447,1,Nov 09 2021 01: +0,1636419600
141.612,1,Nov 10 2021 01: +0,1636506000
173.089,2,Nov 12 2021 01: +0,1636678800
159.355,4,Nov 13 2021 01: +0,1636765200
160.472,3,Nov 17 2021 01: +0,1637110800
157.196,2,Nov 18 2021 01: +0,1637197200
181.805,1,Nov 19 2021 01: +0,1637283600
186.98,1,Nov 20 2021 01: +0,1637370000
161.129,3,Nov 21 2021 01: +0,1637456400
176.699,2,Nov 23 2021 01: +0,1637629200
191.847,1,Nov 24 2021 01: +0,1637715600
156.815,1,Nov 26 2021 01: +0,1637888400
187.223,2,Nov 27 2021 01: +0,1637974800
168.583,2,Nov 30 2021 01: +0,1638234000
155.384,2,Dec 01 2021 01: +0,1638320400
153.519,2,Dec 02 2021 01: +0,1638406800
166.085,2,Dec 03 2021 01: +0,1638493200
