price,quantity,date,unix timestamp
0.674,23,Aug 15 2013 01: +0,1376524800
0.379,67,Aug 16 2013 01: +0,1376611200
0.307,66,Aug 17 2013 01: +0,1376697600
0.233,72,Aug 18 2013 01: +0,1376784000
0.242,55,Aug 19 2013 01: +0,1376870400
0.267,69,Aug 20 2013 01: +0,1376956800
0.211,40,Aug 21 2013 01: +0,1377043200
0.182,60,Aug 22 2013 01: +0,1377129600
0.117,94,Aug 23 2013 01: +0,1377216000
0.099,102,Aug 24 2013 01: +0,1377302400
0.103,94,Aug 25 2013 01: +0,1377388800
0.104,67,Aug 26 2013 01: +0,1377475200
0.109,62,Aug 27 2013 01: +0,1377561600
0.098,57,Aug 28 2013 01: +0,1377648000
0.095,75,Aug 29 2013 01: +0,1377734400
0.106,87,Aug 30 2013 01: +0,1377820800
0.069,117,Aug 31 2013 01: +0,1377907200
0.065,95,Sep 01 2013 01: +0,1377993600
0.072,82,Sep 02 2013 01: +0,1378080000
0.069,62,Sep 03 2013 01: +0,1378166400
0.063,64,Sep 04 2013 01: +0,1378252800
0.054,70,Sep 05 2013 01: +0,1378339200
0.053,70,Sep 06 2013 01: +0,1378425600
0.046,90,Sep 07 2013 01: +0,1378512000
0.049,81,Sep 08 2013 01: +0,1378598400
0.047,60,Sep 09 2013 01: +0,1378684800
0.041,64,Sep 10 2013 01: +0,1378771200
0.046,58,Sep 11 2013 01: +0,1378857600
0.052,63,Sep 12 2013 01: +0,1378944000
0.057,183,Sep 13 2013 01: +0,1379030400
0.05,111,Sep 14 2013 01: +0,1379116800
0.042,117,Sep 15 2013 01: +0,1379203200
0.041,76,Sep 16 2013 01: +0,1379289600
0.037,64,Sep 17 2013 01: +0,1379376000
0.037,40,Sep 18 2013 01: +0,1379462400
0.056,44,Sep 19 2013 01: +0,1379548800
0.086,463,Sep 20 2013 01: +0,1379635200
0.086,218,Sep 21 2013 01: +0,1379721600
0.077,201,Sep 22 2013 01: +0,1379808000
0.069,142,Sep 23 2013 01: +0,1379894400
0.055,150,Sep 24 2013 01: +0,1379980800
0.063,136,Sep 25 2013 01: +0,1380067200
0.064,139,Sep 26 2013 01: +0,1380153600
0.067,187,Sep 27 2013 01: +0,1380240000
0.064,140,Sep 28 2013 01: +0,1380326400
0.058,201,Sep 29 2013 01: +0,1380412800
0.061,200,Sep 30 2013 01: +0,1380499200
0.066,148,Oct 01 2013 01: +0,1380585600
0.058,127,Oct 02 2013 01: +0,1380672000
0.056,112,Oct 03 2013 01: +0,1380758400
0.053,158,Oct 04 2013 01: +0,1380844800
0.055,198,Oct 05 2013 01: +0,1380931200
0.052,175,Oct 06 2013 01: +0,1381017600
0.047,136,Oct 07 2013 01: +0,1381104000
0.048,151,Oct 08 2013 01: +0,1381190400
0.042,117,Oct 09 2013 01: +0,1381276800
0.054,119,Oct 10 2013 01: +0,1381363200
0.048,110,Oct 11 2013 01: +0,1381449600
0.045,157,Oct 12 2013 01: +0,1381536000
0.046,201,Oct 13 2013 01: +0,1381622400
0.042,169,Oct 14 2013 01: +0,1381708800
0.047,139,Oct 15 2013 01: +0,1381795200
0.046,146,Oct 16 2013 01: +0,1381881600
0.035,104,Oct 17 2013 01: +0,1381968000
0.042,180,Oct 18 2013 01: +0,1382054400
0.037,204,Oct 19 2013 01: +0,1382140800
0.039,226,Oct 20 2013 01: +0,1382227200
0.044,171,Oct 21 2013 01: +0,1382313600
0.102,127,Oct 22 2013 01: +0,1382400000
0.036,177,Oct 23 2013 01: +0,1382486400
0.032,123,Oct 24 2013 01: +0,1382572800
0.034,183,Oct 25 2013 01: +0,1382659200
0.037,220,Oct 26 2013 01: +0,1382745600
0.04,175,Oct 27 2013 01: +0,1382832000
0.033,158,Oct 28 2013 01: +0,1382922000
0.037,142,Oct 29 2013 01: +0,1383008400
0.038,112,Oct 30 2013 01: +0,1383094800
0.04,139,Oct 31 2013 01: +0,1383181200
0.035,123,Nov 01 2013 01: +0,1383267600
0.031,125,Nov 02 2013 01: +0,1383354000
0.03,117,Nov 03 2013 01: +0,1383440400
0.033,150,Nov 04 2013 01: +0,1383526800
0.035,117,Nov 05 2013 01: +0,1383613200
0.038,211,Nov 06 2013 01: +0,1383699600
0.041,114,Nov 07 2013 01: +0,1383786000
0.036,161,Nov 08 2013 01: +0,1383872400
0.033,152,Nov 09 2013 01: +0,1383958800
0.031,181,Nov 10 2013 01: +0,1384045200
0.037,152,Nov 11 2013 01: +0,1384131600
0.034,102,Nov 12 2013 01: +0,1384218000
0.032,144,Nov 13 2013 01: +0,1384304400
0.03,130,Nov 14 2013 01: +0,1384390800
0.034,126,Nov 15 2013 01: +0,1384477200
0.032,123,Nov 16 2013 01: +0,1384563600
0.03,167,Nov 17 2013 01: +0,1384650000
0.03,98,Nov 18 2013 01: +0,1384736400
0.03,132,Nov 19 2013 01: +0,1384822800
0.03,87,Nov 20 2013 01: +0,1384909200
0.03,121,Nov 21 2013 01: +0,1384995600
0.03,102,Nov 22 2013 01: +0,1385082000
0.031,115,Nov 23 2013 01: +0,1385168400
0.03,170,Nov 24 2013 01: +0,1385254800
0.03,126,Nov 25 2013 01: +0,1385341200
0.03,103,Nov 26 2013 01: +0,1385427600
0.03,158,Nov 27 2013 01: +0,1385514000
0.03,132,Nov 28 2013 01: +0,1385600400
0.03,175,Nov 29 2013 01: +0,1385686800
0.03,144,Nov 30 2013 01: +0,1385773200
0.03,230,Dec 01 2013 01: +0,1385859600
0.035,159,Dec 02 2013 01: +0,1385946000
0.03,119,Dec 03 2013 01: +0,1386032400
0.039,100,Dec 04 2013 01: +0,1386118800
0.038,111,Dec 05 2013 01: +0,1386205200
0.032,113,Dec 06 2013 01: +0,1386291600
0.038,171,Dec 07 2013 01: +0,1386378000
0.035,130,Dec 08 2013 01: +0,1386464400
0.038,122,Dec 09 2013 01: +0,1386550800
0.091,83,Dec 10 2013 01: +0,1386637200
0.037,75,Dec 11 2013 01: +0,1386723600
0.03,73,Dec 12 2013 01: +0,1386810000
0.031,74,Dec 13 2013 01: +0,1386896400
0.032,101,Dec 14 2013 01: +0,1386982800
