price,quantity,date,unix timestamp
0.806,158,Aug 15 2015 01: +0,1439596800
0.801,56,Aug 16 2015 01: +0,1439683200
0.753,56,Aug 17 2015 01: +0,1439769600
0.79,35,Aug 18 2015 01: +0,1439856000
0.77,31,Aug 19 2015 01: +0,1439942400
0.816,41,Aug 20 2015 01: +0,1440028800
0.877,56,Aug 21 2015 01: +0,1440115200
0.789,48,Aug 22 2015 01: +0,1440201600
0.4,464,Aug 23 2015 01: +0,1440288000
0.435,221,Aug 24 2015 01: +0,1440374400
0.468,92,Aug 25 2015 01: +0,1440460800
0.492,89,Aug 26 2015 01: +0,1440547200
0.481,48,Aug 27 2015 01: +0,1440633600
0.467,73,Aug 28 2015 01: +0,1440720000
0.415,55,Aug 29 2015 01: +0,1440806400
0.433,58,Aug 30 2015 01: +0,1440892800
0.433,66,Aug 31 2015 01: +0,1440979200
0.416,58,Sep 01 2015 01: +0,1441065600
0.385,62,Sep 02 2015 01: +0,1441152000
0.428,35,Sep 03 2015 01: +0,1441238400
0.408,52,Sep 04 2015 01: +0,1441324800
0.421,55,Sep 05 2015 01: +0,1441411200
0.408,45,Sep 06 2015 01: +0,1441497600
0.376,39,Sep 07 2015 01: +0,1441584000
0.367,44,Sep 08 2015 01: +0,1441670400
0.376,52,Sep 09 2015 01: +0,1441756800
0.45,32,Sep 10 2015 01: +0,1441843200
0.396,47,Sep 11 2015 01: +0,1441929600
0.404,48,Sep 12 2015 01: +0,1442016000
0.38,46,Sep 13 2015 01: +0,1442102400
0.377,50,Sep 14 2015 01: +0,1442188800
0.407,40,Sep 15 2015 01: +0,1442275200
0.459,38,Sep 16 2015 01: +0,1442361600
0.458,27,Sep 17 2015 01: +0,1442448000
0.417,55,Sep 18 2015 01: +0,1442534400
0.442,44,Sep 19 2015 01: +0,1442620800
0.436,52,Sep 20 2015 01: +0,1442707200
0.437,37,Sep 21 2015 01: +0,1442793600
0.424,36,Sep 22 2015 01: +0,1442880000
0.418,44,Sep 23 2015 01: +0,1442966400
0.431,34,Sep 24 2015 01: +0,1443052800
0.507,28,Sep 25 2015 01: +0,1443139200
0.48,38,Sep 26 2015 01: +0,1443225600
0.514,35,Sep 27 2015 01: +0,1443312000
0.544,15,Sep 28 2015 01: +0,1443398400
0.518,20,Sep 29 2015 01: +0,1443484800
0.462,31,Sep 30 2015 01: +0,1443571200
0.472,30,Oct 01 2015 01: +0,1443657600
0.448,42,Oct 02 2015 01: +0,1443744000
0.482,36,Oct 03 2015 01: +0,1443830400
0.464,27,Oct 04 2015 01: +0,1443916800
0.483,27,Oct 05 2015 01: +0,1444003200
0.493,22,Oct 06 2015 01: +0,1444089600
0.46,26,Oct 07 2015 01: +0,1444176000
0.478,25,Oct 08 2015 01: +0,1444262400
0.465,24,Oct 09 2015 01: +0,1444348800
0.456,31,Oct 10 2015 01: +0,1444435200
0.485,37,Oct 11 2015 01: +0,1444521600
0.512,22,Oct 12 2015 01: +0,1444608000
0.477,17,Oct 13 2015 01: +0,1444694400
0.501,21,Oct 14 2015 01: +0,1444780800
0.461,14,Oct 15 2015 01: +0,1444867200
0.482,20,Oct 16 2015 01: +0,1444953600
0.473,34,Oct 17 2015 01: +0,1445040000
0.455,26,Oct 18 2015 01: +0,1445126400
0.46,21,Oct 19 2015 01: +0,1445212800
0.467,24,Oct 20 2015 01: +0,1445299200
0.358,27,Oct 21 2015 01: +0,1445385600
0.369,18,Oct 22 2015 01: +0,1445472000
0.391,25,Oct 23 2015 01: +0,1445558400
0.405,32,Oct 24 2015 01: +0,1445644800
0.433,21,Oct 25 2015 01: +0,1445731200
0.379,21,Oct 26 2015 01: +0,1445821200
0.401,22,Oct 27 2015 01: +0,1445907600
0.429,16,Oct 28 2015 01: +0,1445994000
0.385,22,Oct 29 2015 01: +0,1446080400
0.399,22,Oct 30 2015 01: +0,1446166800
0.377,31,Oct 31 2015 01: +0,1446253200
0.289,47,Nov 01 2015 01: +0,1446339600
0.294,34,Nov 02 2015 01: +0,1446426000
0.351,21,Nov 03 2015 01: +0,1446512400
0.409,26,Nov 04 2015 01: +0,1446598800
0.493,9,Nov 05 2015 01: +0,1446685200
0.481,6,Nov 06 2015 01: +0,1446771600
0.4,11,Nov 07 2015 01: +0,1446858000
0.331,20,Nov 08 2015 01: +0,1446944400
0.347,9,Nov 09 2015 01: +0,1447030800
0.356,10,Nov 10 2015 01: +0,1447117200
0.357,8,Nov 11 2015 01: +0,1447203600
0.337,15,Nov 12 2015 01: +0,1447290000
0.338,11,Nov 13 2015 01: +0,1447376400
0.367,19,Nov 14 2015 01: +0,1447462800
0.442,13,Nov 15 2015 01: +0,1447549200
0.382,7,Nov 16 2015 01: +0,1447635600
0.329,18,Nov 17 2015 01: +0,1447722000
0.385,9,Nov 18 2015 01: +0,1447808400
0.383,9,Nov 19 2015 01: +0,1447894800
0.396,13,Nov 20 2015 01: +0,1447981200
0.353,23,Nov 21 2015 01: +0,1448067600
0.383,11,Nov 22 2015 01: +0,1448154000
0.392,7,Nov 23 2015 01: +0,1448240400
0.41,4,Nov 24 2015 01: +0,1448326800
0.398,12,Nov 25 2015 01: +0,1448413200
0.348,9,Nov 26 2015 01: +0,1448499600
0.351,16,Nov 27 2015 01: +0,1448586000
0.343,13,Nov 28 2015 01: +0,1448672400
0.355,21,Nov 29 2015 01: +0,1448758800
0.317,14,Nov 30 2015 01: +0,1448845200
0.295,18,Dec 01 2015 01: +0,1448931600
0.38,9,Dec 02 2015 01: +0,1449018000
0.34,12,Dec 03 2015 01: +0,1449104400
0.415,19,Dec 04 2015 01: +0,1449190800
0.427,15,Dec 05 2015 01: +0,1449277200
0.389,22,Dec 06 2015 01: +0,1449363600
0.399,7,Dec 07 2015 01: +0,1449450000
0.383,13,Dec 08 2015 01: +0,1449536400
0.391,19,Dec 09 2015 01: +0,1449622800
0.45,15,Dec 10 2015 01: +0,1449709200
0.52,9,Dec 11 2015 01: +0,1449795600
0.526,14,Dec 12 2015 01: +0,1449882000
0.54,8,Dec 13 2015 01: +0,1449968400
0.448,11,Dec 14 2015 01: +0,1450054800
0.569,33,Dec 15 2015 01: +0,1450141200
0.672,19,Dec 16 2015 01: +0,1450227600
0.644,4,Dec 17 2015 01: +0,1450314000
0.566,10,Dec 18 2015 01: +0,1450400400
0.521,10,Dec 19 2015 01: +0,1450486800
0.499,5,Dec 20 2015 01: +0,1450573200
0.479,8,Dec 21 2015 01: +0,1450659600
0.467,10,Dec 22 2015 01: +0,1450746000
0.4,10,Dec 23 2015 01: +0,1450832400
0.371,7,Dec 24 2015 01: +0,1450918800
0.416,16,Dec 25 2015 01: +0,1451005200
0.447,9,Dec 26 2015 01: +0,1451091600
0.451,11,Dec 27 2015 01: +0,1451178000
0.412,10,Dec 28 2015 01: +0,1451264400
0.427,19,Dec 29 2015 01: +0,1451350800
0.448,11,Dec 30 2015 01: +0,1451437200
0.491,11,Dec 31 2015 01: +0,1451523600
0.46,11,Jan 01 2016 01: +0,1451610000
0.407,9,Jan 02 2016 01: +0,1451696400
0.465,13,Jan 03 2016 01: +0,1451782800
0.408,9,Jan 04 2016 01: +0,1451869200
0.413,8,Jan 05 2016 01: +0,1451955600
0.391,22,Jan 06 2016 01: +0,1452042000
0.426,18,Jan 07 2016 01: +0,1452128400
0.505,12,Jan 08 2016 01: +0,1452214800
0.603,11,Jan 09 2016 01: +0,1452301200
0.482,7,Jan 10 2016 01: +0,1452387600
0.515,6,Jan 11 2016 01: +0,1452474000
0.507,15,Jan 12 2016 01: +0,1452560400
0.567,7,Jan 13 2016 01: +0,1452646800
0.52,8,Jan 14 2016 01: +0,1452733200
0.522,11,Jan 15 2016 01: +0,1452819600
0.601,14,Jan 16 2016 01: +0,1452906000
0.638,12,Jan 17 2016 01: +0,1452992400
0.573,9,Jan 18 2016 01: +0,1453078800
0.664,8,Jan 19 2016 01: +0,1453165200
0.667,11,Jan 20 2016 01: +0,1453251600
0.589,7,Jan 21 2016 01: +0,1453338000
0.598,9,Jan 22 2016 01: +0,1453424400
0.594,10,Jan 23 2016 01: +0,1453510800
0.615,11,Jan 24 2016 01: +0,1453597200
0.577,11,Jan 25 2016 01: +0,1453683600
0.629,6,Jan 26 2016 01: +0,1453770000
0.674,9,Jan 27 2016 01: +0,1453856400
0.606,5,Jan 28 2016 01: +0,1453942800
0.615,10,Jan 29 2016 01: +0,1454029200
0.659,15,Jan 30 2016 01: +0,1454115600
0.686,9,Jan 31 2016 01: +0,1454202000
0.687,3,Feb 01 2016 01: +0,1454288400
0.697,8,Feb 02 2016 01: +0,1454374800
0.885,3,Feb 03 2016 01: +0,1454461200
0.898,4,Feb 04 2016 01: +0,1454547600
0.863,2,Feb 05 2016 01: +0,1454634000
0.725,3,Feb 06 2016 01: +0,1454720400
0.639,4,Feb 07 2016 01: +0,1454806800
0.607,4,Feb 08 2016 01: +0,1454893200
0.624,4,Feb 09 2016 01: +0,1454979600
0.565,9,Feb 10 2016 01: +0,1455066000
0.613,11,Feb 11 2016 01: +0,1455152400
0.648,3,Feb 12 2016 01: +0,1455238800
0.592,14,Feb 13 2016 01: +0,1455325200
0.641,7,Feb 14 2016 01: +0,1455411600
0.755,10,Feb 15 2016 01: +0,1455498000
0.722,4,Feb 16 2016 01: +0,1455584400
0.623,5,Feb 17 2016 01: +0,1455670800
0.489,10,Feb 18 2016 01: +0,1455757200
0.529,11,Feb 19 2016 01: +0,1455843600
0.596,13,Feb 20 2016 01: +0,1455930000
0.603,11,Feb 21 2016 01: +0,1456016400
0.632,5,Feb 22 2016 01: +0,1456102800
0.568,7,Feb 23 2016 01: +0,1456189200
0.613,9,Feb 24 2016 01: +0,1456275600
0.642,7,Feb 25 2016 01: +0,1456362000
0.708,5,Feb 26 2016 01: +0,1456448400
0.623,11,Feb 27 2016 01: +0,1456534800
0.686,6,Feb 28 2016 01: +0,1456621200
0.671,6,Feb 29 2016 01: +0,1456707600
0.58,7,Mar 01 2016 01: +0,1456794000
0.603,6,Mar 02 2016 01: +0,1456880400
0.635,5,Mar 03 2016 01: +0,1456966800
0.646,8,Mar 04 2016 01: +0,1457053200
0.64,7,Mar 05 2016 01: +0,1457139600
0.653,8,Mar 06 2016 01: +0,1457226000
0.67,6,Mar 07 2016 01: +0,1457312400
0.564,5,Mar 08 2016 01: +0,1457398800
0.54,9,Mar 09 2016 01: +0,1457485200
0.634,5,Mar 10 2016 01: +0,1457571600
0.624,9,Mar 11 2016 01: +0,1457658000
0.663,4,Mar 12 2016 01: +0,1457744400
0.644,17,Mar 13 2016 01: +0,1457830800
0.681,4,Mar 14 2016 01: +0,1457917200
0.685,7,Mar 15 2016 01: +0,1458003600
0.628,9,Mar 16 2016 01: +0,1458090000
0.613,5,Mar 17 2016 01: +0,1458176400
0.564,6,Mar 18 2016 01: +0,1458262800
0.529,10,Mar 19 2016 01: +0,1458349200
0.704,4,Mar 20 2016 01: +0,1458435600
0.671,6,Mar 21 2016 01: +0,1458522000
0.552,5,Mar 22 2016 01: +0,1458608400
0.549,12,Mar 23 2016 01: +0,1458694800
0.571,4,Mar 24 2016 01: +0,1458781200
0.517,4,Mar 25 2016 01: +0,1458867600
0.465,10,Mar 26 2016 01: +0,1458954000
0.505,19,Mar 27 2016 01: +0,1459040400
0.549,8,Mar 28 2016 01: +0,1459123200
0.542,9,Mar 29 2016 01: +0,1459209600
0.51,6,Mar 30 2016 01: +0,1459296000
0.553,6,Mar 31 2016 01: +0,1459382400
0.545,7,Apr 01 2016 01: +0,1459468800
0.544,6,Apr 02 2016 01: +0,1459555200
0.398,10,Apr 03 2016 01: +0,1459641600
0.387,9,Apr 04 2016 01: +0,1459728000
0.505,4,Apr 05 2016 01: +0,1459814400
0.479,3,Apr 06 2016 01: +0,1459900800
0.52,4,Apr 07 2016 01: +0,1459987200
0.445,7,Apr 08 2016 01: +0,1460073600
0.45,3,Apr 09 2016 01: +0,1460160000
0.483,7,Apr 10 2016 01: +0,1460246400
0.46,3,Apr 11 2016 01: +0,1460332800
0.474,4,Apr 12 2016 01: +0,1460419200
0.531,3,Apr 13 2016 01: +0,1460505600
0.546,4,Apr 14 2016 01: +0,1460592000
0.459,3,Apr 15 2016 01: +0,1460678400
0.489,4,Apr 16 2016 01: +0,1460764800
0.476,5,Apr 17 2016 01: +0,1460851200
0.525,5,Apr 18 2016 01: +0,1460937600
0.44,4,Apr 19 2016 01: +0,1461024000
0.399,4,Apr 20 2016 01: +0,1461110400
0.431,6,Apr 21 2016 01: +0,1461196800
0.477,10,Apr 22 2016 01: +0,1461283200
0.517,5,Apr 23 2016 01: +0,1461369600
0.474,5,Apr 24 2016 01: +0,1461456000
0.387,6,Apr 25 2016 01: +0,1461542400
0.482,4,Apr 26 2016 01: +0,1461628800
0.474,4,Apr 27 2016 01: +0,1461715200
0.456,4,Apr 28 2016 01: +0,1461801600
0.457,4,Apr 29 2016 01: +0,1461888000
0.463,14,Apr 30 2016 01: +0,1461974400
0.509,6,May 01 2016 01: +0,1462060800
0.47,8,May 02 2016 01: +0,1462147200
0.479,7,May 03 2016 01: +0,1462233600
0.501,10,May 04 2016 01: +0,1462320000
0.494,3,May 05 2016 01: +0,1462406400
0.513,12,May 06 2016 01: +0,1462492800
0.472,10,May 07 2016 01: +0,1462579200
0.478,7,May 08 2016 01: +0,1462665600
0.445,7,May 09 2016 01: +0,1462752000
0.493,12,May 10 2016 01: +0,1462838400
0.479,3,May 11 2016 01: +0,1462924800
0.528,2,May 12 2016 01: +0,1463011200
0.5,6,May 13 2016 01: +0,1463097600
0.502,7,May 14 2016 01: +0,1463184000
0.506,10,May 15 2016 01: +0,1463270400
0.604,10,May 16 2016 01: +0,1463356800
0.732,2,May 17 2016 01: +0,1463443200
0.744,2,May 18 2016 01: +0,1463529600
0.653,3,May 19 2016 01: +0,1463616000
0.675,3,May 20 2016 01: +0,1463702400
0.69,4,May 21 2016 01: +0,1463788800
0.697,6,May 22 2016 01: +0,1463875200
0.645,3,May 24 2016 01: +0,1464048000
0.58,4,May 25 2016 01: +0,1464134400
0.605,3,May 26 2016 01: +0,1464220800
0.647,1,May 27 2016 01: +0,1464307200
0.643,4,May 28 2016 01: +0,1464393600
0.592,2,May 29 2016 01: +0,1464480000
0.66,4,May 30 2016 01: +0,1464566400
0.599,3,May 31 2016 01: +0,1464652800
0.578,5,Jun 01 2016 01: +0,1464739200
0.551,2,Jun 02 2016 01: +0,1464825600
0.536,6,Jun 03 2016 01: +0,1464912000
0.579,3,Jun 04 2016 01: +0,1464998400
0.586,5,Jun 05 2016 01: +0,1465084800
0.598,5,Jun 06 2016 01: +0,1465171200
0.619,3,Jun 07 2016 01: +0,1465257600
0.548,3,Jun 08 2016 01: +0,1465344000
0.566,5,Jun 09 2016 01: +0,1465430400
0.508,5,Jun 10 2016 01: +0,1465516800
0.594,3,Jun 11 2016 01: +0,1465603200
0.6,3,Jun 12 2016 01: +0,1465689600
0.563,8,Jun 13 2016 01: +0,1465776000
0.567,6,Jun 14 2016 01: +0,1465862400
0.639,2,Jun 15 2016 01: +0,1465948800
0.659,5,Jun 16 2016 01: +0,1466035200
0.659,1,Jun 17 2016 01: +0,1466121600
0.567,3,Jun 18 2016 01: +0,1466208000
0.605,5,Jun 19 2016 01: +0,1466294400
0.492,2,Jun 20 2016 01: +0,1466380800
0.502,10,Jun 21 2016 01: +0,1466467200
0.585,3,Jun 22 2016 01: +0,1466553600
0.434,2,Jun 23 2016 01: +0,1466640000
0.443,6,Jun 24 2016 01: +0,1466726400
0.448,3,Jun 25 2016 01: +0,1466812800
0.504,9,Jun 26 2016 01: +0,1466899200
0.475,3,Jun 27 2016 01: +0,1466985600
0.499,6,Jun 28 2016 01: +0,1467072000
0.5,2,Jun 29 2016 01: +0,1467158400
0.516,3,Jun 30 2016 01: +0,1467244800
0.549,2,Jul 01 2016 01: +0,1467331200
0.494,1,Jul 04 2016 01: +0,1467590400
0.486,2,Jul 05 2016 01: +0,1467676800
0.392,5,Jul 06 2016 01: +0,1467763200
0.472,4,Jul 07 2016 01: +0,1467849600
0.434,8,Jul 08 2016 01: +0,1467936000
0.429,4,Jul 09 2016 01: +0,1468022400
0.398,3,Jul 10 2016 01: +0,1468108800
0.398,4,Jul 12 2016 01: +0,1468281600
0.486,1,Jul 13 2016 01: +0,1468368000
0.46,5,Jul 14 2016 01: +0,1468454400
0.396,4,Jul 15 2016 01: +0,1468540800
0.398,5,Jul 16 2016 01: +0,1468627200
0.413,7,Jul 17 2016 01: +0,1468713600
0.459,1,Jul 18 2016 01: +0,1468800000
0.462,1,Jul 19 2016 01: +0,1468886400
0.379,4,Jul 20 2016 01: +0,1468972800
0.437,2,Jul 21 2016 01: +0,1469059200
0.427,5,Jul 23 2016 01: +0,1469232000
0.454,3,Jul 24 2016 01: +0,1469318400
0.457,2,Jul 25 2016 01: +0,1469404800
0.463,6,Jul 26 2016 01: +0,1469491200
0.476,3,Jul 27 2016 01: +0,1469577600
0.473,1,Jul 28 2016 01: +0,1469664000
0.464,1,Jul 29 2016 01: +0,1469750400
0.472,2,Jul 30 2016 01: +0,1469836800
0.476,2,Jul 31 2016 01: +0,1469923200
0.497,4,Aug 01 2016 01: +0,1470009600
0.469,3,Aug 02 2016 01: +0,1470096000
0.528,1,Aug 03 2016 01: +0,1470182400
0.522,3,Aug 04 2016 01: +0,1470268800
0.534,2,Aug 05 2016 01: +0,1470355200
0.444,2,Aug 06 2016 01: +0,1470441600
0.435,2,Aug 07 2016 01: +0,1470528000
0.329,2,Aug 08 2016 01: +0,1470614400
0.37,5,Aug 09 2016 01: +0,1470700800
