price,quantity,date,unix timestamp
0.936,74,Oct 21 2015 01: +0,1445385600
1.16,28,Oct 22 2015 01: +0,1445472000
1.134,20,Oct 23 2015 01: +0,1445558400
0.879,25,Oct 24 2015 01: +0,1445644800
0.85,17,Oct 25 2015 01: +0,1445731200
0.891,14,Oct 26 2015 01: +0,1445821200
0.815,20,Oct 27 2015 01: +0,1445907600
0.801,39,Oct 28 2015 01: +0,1445994000
0.878,30,Oct 29 2015 01: +0,1446080400
1.034,35,Oct 30 2015 01: +0,1446166800
2.548,131,Oct 31 2015 01: +0,1446253200
1.056,759,Nov 01 2015 01: +0,1446339600
0.964,276,Nov 02 2015 01: +0,1446426000
1.083,134,Nov 03 2015 01: +0,1446512400
0.952,160,Nov 04 2015 01: +0,1446598800
0.932,87,Nov 05 2015 01: +0,1446685200
0.921,97,Nov 06 2015 01: +0,1446771600
0.856,92,Nov 07 2015 01: +0,1446858000
0.778,88,Nov 08 2015 01: +0,1446944400
0.767,81,Nov 09 2015 01: +0,1447030800
0.642,68,Nov 10 2015 01: +0,1447117200
0.616,81,Nov 11 2015 01: +0,1447203600
0.681,73,Nov 12 2015 01: +0,1447290000
0.675,81,Nov 13 2015 01: +0,1447376400
0.902,65,Nov 14 2015 01: +0,1447462800
0.848,72,Nov 15 2015 01: +0,1447549200
0.967,49,Nov 16 2015 01: +0,1447635600
0.976,54,Nov 17 2015 01: +0,1447722000
0.912,36,Nov 18 2015 01: +0,1447808400
0.776,53,Nov 19 2015 01: +0,1447894800
0.805,45,Nov 20 2015 01: +0,1447981200
0.822,44,Nov 21 2015 01: +0,1448067600
0.962,57,Nov 22 2015 01: +0,1448154000
1.084,37,Nov 23 2015 01: +0,1448240400
0.981,52,Nov 24 2015 01: +0,1448326800
0.971,70,Nov 25 2015 01: +0,1448413200
0.745,59,Nov 26 2015 01: +0,1448499600
0.829,42,Nov 27 2015 01: +0,1448586000
0.784,64,Nov 28 2015 01: +0,1448672400
0.664,51,Nov 29 2015 01: +0,1448758800
0.71,47,Nov 30 2015 01: +0,1448845200
0.921,30,Dec 01 2015 01: +0,1448931600
0.773,23,Dec 02 2015 01: +0,1449018000
0.723,42,Dec 03 2015 01: +0,1449104400
0.779,45,Dec 04 2015 01: +0,1449190800
0.858,45,Dec 05 2015 01: +0,1449277200
0.849,34,Dec 06 2015 01: +0,1449363600
0.824,27,Dec 07 2015 01: +0,1449450000
0.841,39,Dec 08 2015 01: +0,1449536400
0.805,34,Dec 09 2015 01: +0,1449622800
0.883,28,Dec 10 2015 01: +0,1449709200
0.829,33,Dec 11 2015 01: +0,1449795600
0.832,29,Dec 12 2015 01: +0,1449882000
0.818,30,Dec 13 2015 01: +0,1449968400
0.836,26,Dec 14 2015 01: +0,1450054800
0.877,23,Dec 15 2015 01: +0,1450141200
1.016,30,Dec 16 2015 01: +0,1450227600
1.004,19,Dec 17 2015 01: +0,1450314000
0.947,13,Dec 18 2015 01: +0,1450400400
0.817,22,Dec 19 2015 01: +0,1450486800
0.919,21,Dec 20 2015 01: +0,1450573200
0.763,15,Dec 21 2015 01: +0,1450659600
0.742,24,Dec 22 2015 01: +0,1450746000
0.765,31,Dec 23 2015 01: +0,1450832400
0.704,35,Dec 24 2015 01: +0,1450918800
0.787,17,Dec 25 2015 01: +0,1451005200
0.765,24,Dec 26 2015 01: +0,1451091600
0.736,26,Dec 27 2015 01: +0,1451178000
0.712,25,Dec 28 2015 01: +0,1451264400
0.797,22,Dec 29 2015 01: +0,1451350800
0.788,23,Dec 30 2015 01: +0,1451437200
0.87,38,Dec 31 2015 01: +0,1451523600
1.088,24,Jan 01 2016 01: +0,1451610000
1.021,18,Jan 02 2016 01: +0,1451696400
0.955,23,Jan 03 2016 01: +0,1451782800
1.035,18,Jan 04 2016 01: +0,1451869200
0.949,26,Jan 05 2016 01: +0,1451955600
0.993,22,Jan 06 2016 01: +0,1452042000
0.948,14,Jan 07 2016 01: +0,1452128400
0.927,21,Jan 08 2016 01: +0,1452214800
1.002,29,Jan 09 2016 01: +0,1452301200
1.025,29,Jan 10 2016 01: +0,1452387600
1.079,14,Jan 11 2016 01: +0,1452474000
1.018,16,Jan 12 2016 01: +0,1452560400
1.193,21,Jan 13 2016 01: +0,1452646800
1.191,33,Jan 14 2016 01: +0,1452733200
1.217,18,Jan 15 2016 01: +0,1452819600
1.207,14,Jan 16 2016 01: +0,1452906000
1.084,16,Jan 17 2016 01: +0,1452992400
1.183,14,Jan 18 2016 01: +0,1453078800
1.18,9,Jan 19 2016 01: +0,1453165200
1.422,50,Jan 20 2016 01: +0,1453251600
1.453,15,Jan 21 2016 01: +0,1453338000
1.253,23,Jan 22 2016 01: +0,1453424400
1.37,18,Jan 23 2016 01: +0,1453510800
1.405,20,Jan 24 2016 01: +0,1453597200
1.157,16,Jan 25 2016 01: +0,1453683600
1.152,14,Jan 26 2016 01: +0,1453770000
1.104,11,Jan 27 2016 01: +0,1453856400
1.025,10,Jan 28 2016 01: +0,1453942800
1.046,16,Jan 29 2016 01: +0,1454029200
0.969,16,Jan 30 2016 01: +0,1454115600
1.017,11,Jan 31 2016 01: +0,1454202000
0.996,15,Feb 01 2016 01: +0,1454288400
1.273,10,Feb 02 2016 01: +0,1454374800
1.083,10,Feb 03 2016 01: +0,1454461200
1.124,6,Feb 04 2016 01: +0,1454547600
1.065,13,Feb 05 2016 01: +0,1454634000
0.918,26,Feb 06 2016 01: +0,1454720400
0.906,13,Feb 07 2016 01: +0,1454806800
0.737,10,Feb 08 2016 01: +0,1454893200
0.863,7,Feb 09 2016 01: +0,1454979600
0.787,15,Feb 10 2016 01: +0,1455066000
0.865,23,Feb 11 2016 01: +0,1455152400
0.897,28,Feb 12 2016 01: +0,1455238800
0.929,17,Feb 13 2016 01: +0,1455325200
0.88,15,Feb 14 2016 01: +0,1455411600
0.99,17,Feb 15 2016 01: +0,1455498000
0.941,17,Feb 16 2016 01: +0,1455584400
0.917,13,Feb 17 2016 01: +0,1455670800
0.889,20,Feb 18 2016 01: +0,1455757200
0.946,18,Feb 19 2016 01: +0,1455843600
0.902,18,Feb 20 2016 01: +0,1455930000
0.934,23,Feb 21 2016 01: +0,1456016400
0.927,6,Feb 22 2016 01: +0,1456102800
0.86,17,Feb 23 2016 01: +0,1456189200
0.826,11,Feb 24 2016 01: +0,1456275600
0.838,13,Feb 25 2016 01: +0,1456362000
0.784,13,Feb 26 2016 01: +0,1456448400
0.869,15,Feb 27 2016 01: +0,1456534800
0.829,12,Feb 28 2016 01: +0,1456621200
0.835,15,Feb 29 2016 01: +0,1456707600
0.779,13,Mar 01 2016 01: +0,1456794000
0.904,13,Mar 02 2016 01: +0,1456880400
0.789,15,Mar 03 2016 01: +0,1456966800
0.85,25,Mar 04 2016 01: +0,1457053200
0.983,14,Mar 05 2016 01: +0,1457139600
0.945,26,Mar 06 2016 01: +0,1457226000
0.963,11,Mar 07 2016 01: +0,1457312400
0.942,10,Mar 08 2016 01: +0,1457398800
0.917,9,Mar 09 2016 01: +0,1457485200
0.95,10,Mar 10 2016 01: +0,1457571600
0.92,5,Mar 11 2016 01: +0,1457658000
0.976,12,Mar 12 2016 01: +0,1457744400
1.033,9,Mar 13 2016 01: +0,1457830800
1.027,15,Mar 14 2016 01: +0,1457917200
0.933,13,Mar 15 2016 01: +0,1458003600
0.933,12,Mar 16 2016 01: +0,1458090000
0.827,13,Mar 17 2016 01: +0,1458176400
0.7,19,Mar 18 2016 01: +0,1458262800
0.705,12,Mar 19 2016 01: +0,1458349200
0.715,4,Mar 20 2016 01: +0,1458435600
0.714,9,Mar 21 2016 01: +0,1458522000
0.742,3,Mar 22 2016 01: +0,1458608400
0.721,7,Mar 23 2016 01: +0,1458694800
0.627,4,Mar 24 2016 01: +0,1458781200
0.596,9,Mar 25 2016 01: +0,1458867600
0.591,10,Mar 26 2016 01: +0,1458954000
0.598,13,Mar 27 2016 01: +0,1459040400
0.634,13,Mar 28 2016 01: +0,1459123200
0.614,13,Mar 29 2016 01: +0,1459209600
0.59,9,Mar 30 2016 01: +0,1459296000
0.533,13,Mar 31 2016 01: +0,1459382400
0.591,10,Apr 01 2016 01: +0,1459468800
0.595,12,Apr 02 2016 01: +0,1459555200
0.503,27,Apr 03 2016 01: +0,1459641600
0.482,8,Apr 04 2016 01: +0,1459728000
0.514,7,Apr 05 2016 01: +0,1459814400
0.512,6,Apr 06 2016 01: +0,1459900800
0.498,8,Apr 07 2016 01: +0,1459987200
0.494,11,Apr 08 2016 01: +0,1460073600
0.587,4,Apr 09 2016 01: +0,1460160000
0.621,4,Apr 10 2016 01: +0,1460246400
0.638,4,Apr 11 2016 01: +0,1460332800
0.658,6,Apr 12 2016 01: +0,1460419200
0.733,5,Apr 13 2016 01: +0,1460505600
0.772,2,Apr 14 2016 01: +0,1460592000
0.666,4,Apr 15 2016 01: +0,1460678400
0.686,5,Apr 16 2016 01: +0,1460764800
0.665,4,Apr 17 2016 01: +0,1460851200
0.525,2,Apr 18 2016 01: +0,1460937600
0.598,6,Apr 19 2016 01: +0,1461024000
0.586,5,Apr 20 2016 01: +0,1461110400
0.516,6,Apr 21 2016 01: +0,1461196800
0.518,6,Apr 22 2016 01: +0,1461283200
0.517,9,Apr 23 2016 01: +0,1461369600
0.567,10,Apr 24 2016 01: +0,1461456000
0.571,5,Apr 25 2016 01: +0,1461542400
0.599,6,Apr 26 2016 01: +0,1461628800
0.617,5,Apr 27 2016 01: +0,1461715200
0.615,3,Apr 28 2016 01: +0,1461801600
0.663,4,Apr 29 2016 01: +0,1461888000
0.607,5,Apr 30 2016 01: +0,1461974400
0.541,5,May 01 2016 01: +0,1462060800
0.504,12,May 02 2016 01: +0,1462147200
0.558,7,May 03 2016 01: +0,1462233600
0.517,2,May 04 2016 01: +0,1462320000
0.558,11,May 05 2016 01: +0,1462406400
0.581,5,May 06 2016 01: +0,1462492800
0.524,5,May 07 2016 01: +0,1462579200
0.567,6,May 08 2016 01: +0,1462665600
0.572,6,May 09 2016 01: +0,1462752000
0.607,10,May 10 2016 01: +0,1462838400
0.656,5,May 11 2016 01: +0,1462924800
0.693,7,May 12 2016 01: +0,1463011200
0.584,4,May 13 2016 01: +0,1463097600
0.581,5,May 14 2016 01: +0,1463184000
0.587,7,May 15 2016 01: +0,1463270400
0.618,5,May 16 2016 01: +0,1463356800
0.589,10,May 17 2016 01: +0,1463443200
