price,quantity,date,unix timestamp
0.607,24,Aug 14 2019 01: +0,1565740800
0.881,32,Aug 15 2019 01: +0,1565827200
1.004,23,Aug 16 2019 01: +0,1565913600
0.895,10,Aug 17 2019 01: +0,1566000000
0.986,20,Aug 18 2019 01: +0,1566086400
2.533,25,Aug 19 2019 01: +0,1566172800
2.694,8,Aug 20 2019 01: +0,1566259200
1.631,23,Aug 21 2019 01: +0,1566345600
1.608,11,Aug 22 2019 01: +0,1566432000
1.504,18,Aug 23 2019 01: +0,1566518400
1.25,13,Aug 24 2019 01: +0,1566604800
1.103,14,Aug 25 2019 01: +0,1566691200
1.135,16,Aug 26 2019 01: +0,1566777600
1.268,7,Aug 27 2019 01: +0,1566864000
1.024,3,Aug 28 2019 01: +0,1566950400
0.923,3,Aug 29 2019 01: +0,1567036800
0.757,8,Aug 30 2019 01: +0,1567123200
0.801,14,Aug 31 2019 01: +0,1567209600
0.997,6,Sep 01 2019 01: +0,1567296000
1.028,4,Sep 02 2019 01: +0,1567382400
0.725,6,Sep 03 2019 01: +0,1567468800
0.737,5,Sep 04 2019 01: +0,1567555200
0.763,10,Sep 05 2019 01: +0,1567641600
0.696,13,Sep 06 2019 01: +0,1567728000
0.583,114,Sep 07 2019 01: +0,1567814400
0.273,442,Sep 08 2019 01: +0,1567900800
0.253,252,Sep 09 2019 01: +0,1567987200
0.241,183,Sep 10 2019 01: +0,1568073600
0.229,211,Sep 11 2019 01: +0,1568160000
0.235,169,Sep 12 2019 01: +0,1568246400
0.292,195,Sep 13 2019 01: +0,1568332800
0.276,163,Sep 14 2019 01: +0,1568419200
0.194,149,Sep 15 2019 01: +0,1568505600
0.188,145,Sep 16 2019 01: +0,1568592000
0.168,136,Sep 17 2019 01: +0,1568678400
0.152,114,Sep 18 2019 01: +0,1568764800
0.16,95,Sep 19 2019 01: +0,1568851200
0.15,108,Sep 20 2019 01: +0,1568937600
0.125,100,Sep 21 2019 01: +0,1569024000
0.117,109,Sep 22 2019 01: +0,1569110400
0.11,67,Sep 23 2019 01: +0,1569196800
0.109,95,Sep 24 2019 01: +0,1569283200
