price,quantity,date,unix timestamp
0.112,261,Feb 07 2019 01: +0,1549501200
0.092,177,Feb 08 2019 01: +0,1549587600
0.087,174,Feb 09 2019 01: +0,1549674000
0.09,118,Feb 10 2019 01: +0,1549760400
0.089,101,Feb 11 2019 01: +0,1549846800
0.092,84,Feb 12 2019 01: +0,1549933200
0.099,98,Feb 13 2019 01: +0,1550019600
0.105,105,Feb 14 2019 01: +0,1550106000
0.129,106,Feb 15 2019 01: +0,1550192400
0.113,85,Feb 16 2019 01: +0,1550278800
0.137,102,Feb 17 2019 01: +0,1550365200
0.118,66,Feb 18 2019 01: +0,1550451600
0.12,65,Feb 19 2019 01: +0,1550538000
0.174,65,Feb 20 2019 01: +0,1550624400
0.176,62,Feb 21 2019 01: +0,1550710800
0.167,50,Feb 22 2019 01: +0,1550797200
0.131,109,Feb 23 2019 01: +0,1550883600
0.116,75,Feb 24 2019 01: +0,1550970000
0.103,105,Feb 25 2019 01: +0,1551056400
0.105,57,Feb 26 2019 01: +0,1551142800
0.108,47,Feb 27 2019 01: +0,1551229200
0.102,70,Feb 28 2019 01: +0,1551315600
0.106,119,Mar 01 2019 01: +0,1551402000
0.078,2922,Mar 02 2019 01: +0,1551488400
0.055,3813,Mar 03 2019 01: +0,1551574800
0.05,2171,Mar 04 2019 01: +0,1551661200
0.042,1345,Mar 05 2019 01: +0,1551747600
0.041,1083,Mar 06 2019 01: +0,1551834000
0.039,759,Mar 07 2019 01: +0,1551920400
0.039,928,Mar 08 2019 01: +0,1552006800
0.036,834,Mar 09 2019 01: +0,1552093200
0.035,862,Mar 10 2019 01: +0,1552179600
0.034,803,Mar 11 2019 01: +0,1552266000
0.036,484,Mar 12 2019 01: +0,1552352400
0.036,348,Mar 13 2019 01: +0,1552438800
0.038,344,Mar 14 2019 01: +0,1552525200
0.044,557,Mar 15 2019 01: +0,1552611600
0.042,630,Mar 16 2019 01: +0,1552698000
0.043,409,Mar 17 2019 01: +0,1552784400
0.043,276,Mar 18 2019 01: +0,1552870800
0.045,220,Mar 19 2019 01: +0,1552957200
0.044,300,Mar 20 2019 01: +0,1553043600
0.044,190,Mar 21 2019 01: +0,1553130000
0.045,259,Mar 22 2019 01: +0,1553216400
0.047,213,Mar 23 2019 01: +0,1553302800
0.047,297,Mar 24 2019 01: +0,1553389200
0.045,251,Mar 25 2019 01: +0,1553475600
