price,quantity,date,unix timestamp
0.142,254,Feb 07 2019 01: +0,1549501200
0.09,187,Feb 08 2019 01: +0,1549587600
0.091,167,Feb 09 2019 01: +0,1549674000
0.095,114,Feb 10 2019 01: +0,1549760400
0.093,103,Feb 11 2019 01: +0,1549846800
0.094,102,Feb 12 2019 01: +0,1549933200
0.095,95,Feb 13 2019 01: +0,1550019600
0.144,136,Feb 14 2019 01: +0,1550106000
0.263,82,Feb 15 2019 01: +0,1550192400
0.119,102,Feb 16 2019 01: +0,1550278800
0.11,99,Feb 17 2019 01: +0,1550365200
0.109,91,Feb 18 2019 01: +0,1550451600
0.106,73,Feb 19 2019 01: +0,1550538000
0.116,83,Feb 20 2019 01: +0,1550624400
0.134,122,Feb 21 2019 01: +0,1550710800
0.207,97,Feb 22 2019 01: +0,1550797200
0.404,102,Feb 23 2019 01: +0,1550883600
0.276,68,Feb 24 2019 01: +0,1550970000
0.146,88,Feb 25 2019 01: +0,1551056400
0.149,72,Feb 26 2019 01: +0,1551142800
0.13,40,Feb 27 2019 01: +0,1551229200
0.129,60,Feb 28 2019 01: +0,1551315600
0.16,86,Mar 01 2019 01: +0,1551402000
0.086,2638,Mar 02 2019 01: +0,1551488400
0.054,3647,Mar 03 2019 01: +0,1551574800
0.05,2282,Mar 04 2019 01: +0,1551661200
0.043,1310,Mar 05 2019 01: +0,1551747600
0.043,1345,Mar 06 2019 01: +0,1551834000
0.04,762,Mar 07 2019 01: +0,1551920400
0.038,1005,Mar 08 2019 01: +0,1552006800
0.036,870,Mar 09 2019 01: +0,1552093200
0.035,769,Mar 10 2019 01: +0,1552179600
0.034,670,Mar 11 2019 01: +0,1552266000
0.037,494,Mar 12 2019 01: +0,1552352400
0.039,392,Mar 13 2019 01: +0,1552438800
0.04,459,Mar 14 2019 01: +0,1552525200
0.042,388,Mar 15 2019 01: +0,1552611600
0.045,360,Mar 16 2019 01: +0,1552698000
0.043,449,Mar 17 2019 01: +0,1552784400
0.045,279,Mar 18 2019 01: +0,1552870800
0.046,268,Mar 19 2019 01: +0,1552957200
0.048,382,Mar 20 2019 01: +0,1553043600
0.046,287,Mar 21 2019 01: +0,1553130000
0.049,292,Mar 22 2019 01: +0,1553216400
0.051,394,Mar 23 2019 01: +0,1553302800
0.049,243,Mar 24 2019 01: +0,1553389200
0.049,248,Mar 25 2019 01: +0,1553475600
0.051,196,Mar 26 2019 01: +0,1553562000
0.051,222,Mar 27 2019 01: +0,1553648400
0.051,206,Mar 28 2019 01: +0,1553734800
0.049,270,Mar 29 2019 01: +0,1553821200
0.051,217,Mar 30 2019 01: +0,1553907600
0.051,201,Mar 31 2019 01: +0,1553994000
0.051,148,Apr 01 2019 01: +0,1554076800
