price,quantity,date,unix timestamp
402.07,1,Dec 04 2020 01: +0,1607043600
502.068,1,Dec 12 2020 01: +0,1607734800
500.576,1,Feb 14 2021 01: +0,1613264400
454.945,1,Feb 24 2021 01: +0,1614128400
323.044,1,May 27 2021 01: +0,1622073600
476.691,1,Jun 24 2021 01: +0,1624492800
496.295,1,Jul 19 2021 01: +0,1626652800
460.322,1,Aug 03 2021 01: +0,1627948800
543.874,1,Aug 29 2021 01: +0,1630195200
368.58,1,Mar 31 2022 01: +0,1648684800
409.19,1,Apr 08 2022 01: +0,1649376000
390.343,1,Apr 16 2022 01: +0,1650067200
402.849,1,May 04 2022 01: +0,1651622400
365.437,1,Jun 03 2022 01: +0,1654214400
33.94,1,Aug 01 2022 01: +0,1659312000
254.755,1,Oct 03 2022 01: +0,1664755200
258.293,1,Oct 04 2022 01: +0,1664841600
419.242,1,Nov 11 2022 01: +0,1668128400
334.391,2,Nov 15 2022 01: +0,1668474000
250.6,1,Nov 23 2022 01: +0,1669165200
252.982,1,Dec 08 2022 01: +0,1670461200
260.75,1,Jan 01 2023 01: +0,1672534800
304.83,1,Feb 08 2023 01: +0,1675818000
267.425,1,Feb 11 2023 01: +0,1676077200
253.051,1,Feb 19 2023 16: +0,1676822400
