price,quantity,date,unix timestamp
2.897,1,Nov 28 2013 01: +0,1385600400
1.923,4,Nov 29 2013 01: +0,1385686800
1.694,2,Nov 30 2013 01: +0,1385773200
2.328,4,Dec 01 2013 01: +0,1385859600
3.045,2,Dec 03 2013 01: +0,1386032400
1.282,1,Dec 04 2013 01: +0,1386118800
6.444,1,Dec 05 2013 01: +0,1386205200
1.3,1,Dec 07 2013 01: +0,1386378000
1.866,5,Dec 08 2013 01: +0,1386464400
1.23,2,Dec 09 2013 01: +0,1386550800
1.528,3,Dec 10 2013 01: +0,1386637200
1.137,2,Dec 11 2013 01: +0,1386723600
1.433,1,Dec 12 2013 01: +0,1386810000
1.533,4,Dec 13 2013 01: +0,1386896400
1.2,4,Dec 14 2013 01: +0,1386982800
1.146,5,Dec 15 2013 01: +0,1387069200
1.125,3,Dec 16 2013 01: +0,1387155600
1.146,4,Dec 17 2013 01: +0,1387242000
1.092,1,Dec 18 2013 01: +0,1387328400
1.026,6,Dec 19 2013 01: +0,1387414800
0.895,6,Dec 20 2013 01: +0,1387501200
0.738,3,Dec 21 2013 01: +0,1387587600
0.821,6,Dec 22 2013 01: +0,1387674000
0.609,4,Dec 23 2013 01: +0,1387760400
0.816,6,Dec 24 2013 01: +0,1387846800
0.838,3,Dec 25 2013 01: +0,1387933200
0.839,5,Dec 26 2013 01: +0,1388019600
0.643,5,Dec 27 2013 01: +0,1388106000
0.812,8,Dec 28 2013 01: +0,1388192400
0.811,9,Dec 29 2013 01: +0,1388278800
0.837,7,Dec 30 2013 01: +0,1388365200
0.768,7,Dec 31 2013 01: +0,1388451600
0.734,3,Jan 01 2014 01: +0,1388538000
0.727,5,Jan 02 2014 01: +0,1388624400
0.916,11,Jan 03 2014 01: +0,1388710800
0.982,8,Jan 04 2014 01: +0,1388797200
1.284,9,Jan 05 2014 01: +0,1388883600
1.076,2,Jan 06 2014 01: +0,1388970000
1.356,4,Jan 07 2014 01: +0,1389056400
0.944,1,Jan 08 2014 01: +0,1389142800
1.101,4,Jan 09 2014 01: +0,1389229200
0.994,1,Jan 10 2014 01: +0,1389315600
1.048,12,Jan 11 2014 01: +0,1389402000
0.696,5,Jan 13 2014 01: +0,1389574800
0.653,7,Jan 14 2014 01: +0,1389661200
0.554,3,Jan 15 2014 01: +0,1389747600
0.559,8,Jan 16 2014 01: +0,1389834000
0.523,6,Jan 17 2014 01: +0,1389920400
0.579,9,Jan 18 2014 01: +0,1390006800
0.563,9,Jan 19 2014 01: +0,1390093200
0.39,5,Jan 20 2014 01: +0,1390179600
0.548,3,Jan 21 2014 01: +0,1390266000
0.533,13,Jan 22 2014 01: +0,1390352400
0.669,16,Jan 23 2014 01: +0,1390438800
0.809,3,Jan 24 2014 01: +0,1390525200
0.687,2,Jan 25 2014 01: +0,1390611600
0.426,10,Jan 26 2014 01: +0,1390698000
0.544,8,Jan 27 2014 01: +0,1390784400
0.697,2,Jan 28 2014 01: +0,1390870800
0.68,5,Jan 29 2014 01: +0,1390957200
0.63,12,Jan 30 2014 01: +0,1391043600
0.601,4,Jan 31 2014 01: +0,1391130000
0.623,8,Feb 01 2014 01: +0,1391216400
0.633,4,Feb 02 2014 01: +0,1391302800
0.612,6,Feb 03 2014 01: +0,1391389200
