price,quantity,date,unix timestamp
8.782,1,Oct 21 2022 01: +0,1666310400
23.253,3,Oct 22 2022 01: +0,1666396800
17.757,4,Oct 23 2022 01: +0,1666483200
25.463,2,Oct 24 2022 01: +0,1666569600
26.709,1,Oct 26 2022 01: +0,1666742400
17.138,1,Oct 27 2022 01: +0,1666828800
18.548,1,Oct 28 2022 01: +0,1666915200
19.486,1,Oct 31 2022 01: +0,1667178000
20.764,1,Nov 01 2022 01: +0,1667264400
26.09,2,Nov 02 2022 01: +0,1667350800
24.665,1,Nov 06 2022 01: +0,1667696400
45.345,3,Nov 08 2022 01: +0,1667869200
45.21,1,Nov 09 2022 01: +0,1667955600
58.031,1,Nov 11 2022 01: +0,1668128400
23.158,3,Nov 13 2022 01: +0,1668301200
19.323,1,Nov 17 2022 01: +0,1668646800
31.757,1,Nov 24 2022 01: +0,1669251600
35.803,1,Dec 03 2022 01: +0,1670029200
9.887,8,Dec 14 2022 01: +0,1670979600
8.425,3,Dec 15 2022 01: +0,1671066000
7.046,4,Dec 16 2022 01: +0,1671152400
7.158,11,Dec 17 2022 01: +0,1671238800
7.152,3,Dec 18 2022 01: +0,1671325200
12.737,1,Dec 19 2022 01: +0,1671411600
9.547,2,Dec 20 2022 01: +0,1671498000
12.23,1,Dec 21 2022 01: +0,1671584400
8.03,1,Dec 22 2022 01: +0,1671670800
7.527,4,Dec 23 2022 01: +0,1671757200
8.139,6,Dec 24 2022 01: +0,1671843600
8.148,5,Dec 25 2022 01: +0,1671930000
10.177,1,Dec 26 2022 01: +0,1672016400
10.284,1,Dec 27 2022 01: +0,1672102800
8.387,1,Dec 28 2022 01: +0,1672189200
8.3,5,Dec 29 2022 01: +0,1672275600
7.24,2,Dec 30 2022 01: +0,1672362000
8.879,1,Dec 31 2022 01: +0,1672448400
6.109,1,Jan 01 2023 01: +0,1672534800
7.103,2,Jan 02 2023 01: +0,1672621200
6.867,4,Jan 04 2023 01: +0,1672794000
7.095,2,Jan 05 2023 01: +0,1672880400
6.707,1,Jan 06 2023 01: +0,1672966800
6.723,3,Jan 07 2023 01: +0,1673053200
7.166,1,Jan 08 2023 01: +0,1673139600
6.07,4,Jan 09 2023 01: +0,1673226000
8.191,2,Jan 10 2023 01: +0,1673312400
6.645,1,Jan 11 2023 01: +0,1673398800
6.655,1,Jan 12 2023 01: +0,1673485200
6.714,2,Jan 13 2023 01: +0,1673571600
7.02,4,Jan 14 2023 01: +0,1673658000
7.746,2,Jan 15 2023 01: +0,1673744400
9.326,2,Jan 16 2023 01: +0,1673830800
7.009,6,Jan 17 2023 01: +0,1673917200
8.977,2,Jan 18 2023 01: +0,1674003600
6.697,1,Jan 19 2023 01: +0,1674090000
7.906,7,Jan 20 2023 01: +0,1674176400
7.045,1,Jan 21 2023 01: +0,1674262800
8.11,4,Jan 22 2023 01: +0,1674349200
7.006,7,Jan 23 2023 01: +0,1674435600
7.157,2,Jan 24 2023 01: +0,1674522000
6.9,1,Jan 25 2023 01: +0,1674608400
7.291,2,Jan 26 2023 01: +0,1674694800
6.913,4,Jan 27 2023 01: +0,1674781200
6.77,2,Jan 28 2023 01: +0,1674867600
6.563,4,Jan 29 2023 01: +0,1674954000
6.774,4,Jan 30 2023 01: +0,1675040400
6.602,2,Jan 31 2023 01: +0,1675126800
7.03,2,Feb 01 2023 01: +0,1675213200
7.494,2,Feb 02 2023 01: +0,1675299600
7.207,3,Feb 03 2023 01: +0,1675386000
7.521,3,Feb 04 2023 01: +0,1675472400
8.768,3,Feb 05 2023 01: +0,1675558800
9.183,4,Feb 06 2023 01: +0,1675645200
8.668,1,Feb 07 2023 01: +0,1675731600
9.958,1,Feb 08 2023 01: +0,1675818000
8.572,1,Feb 09 2023 01: +0,1675904400
9.895,7,Feb 10 2023 01: +0,1675990800
8.879,1,Feb 11 2023 01: +0,1676077200
8.693,7,Feb 12 2023 01: +0,1676163600
9.087,2,Feb 13 2023 01: +0,1676250000
8.681,4,Feb 14 2023 01: +0,1676336400
7.655,6,Feb 15 2023 01: +0,1676422800
11.793,6,Feb 16 2023 01: +0,1676509200
7.494,2,Feb 17 2023 01: +0,1676595600
6.729,2,Feb 18 2023 01: +0,1676682000
8.092,1,Feb 19 2023 01: +0,1676768400
8.551,2,Feb 20 2023 01: +0,1676854800
8.589,2,Feb 21 2023 01: +0,1676941200
8.096,1,Feb 22 2023 01: +0,1677027600
8.287,3,Feb 23 2023 01: +0,1677114000
9.129,7,Feb 24 2023 01: +0,1677200400
9.634,3,Feb 26 2023 01: +0,1677373200
11.354,3,Feb 27 2023 01: +0,1677459600
12.96,1,Feb 28 2023 01: +0,1677546000
13.818,1,Mar 01 2023 01: +0,1677632400
17.215,5,Mar 02 2023 01: +0,1677718800
20.581,1,Mar 04 2023 01: +0,1677891600
18.065,1,Mar 05 2023 01: +0,1677978000
13.123,1,Mar 07 2023 01: +0,1678150800
14.338,3,Mar 08 2023 01: +0,1678237200
12.799,1,Mar 09 2023 01: +0,1678323600
11.762,2,Mar 10 2023 01: +0,1678410000
14.579,1,Mar 11 2023 22: +0,1678572000
10.169,1,Mar 11 2023 23: +0,1678575600
9.993,2,Mar 12 2023 06: +0,1678600800
10.993,1,Mar 14 2023 22: +0,1678831200
13.814,1,Mar 15 2023 11: +0,1678878000
13.829,1,Mar 15 2023 15: +0,1678892400
13.83,1,Mar 15 2023 17: +0,1678899600
14.39,1,Mar 15 2023 22: +0,1678917600
13.846,1,Mar 17 2023 00: +0,1679011200
14.598,1,Mar 17 2023 06: +0,1679032800
14.698,1,Mar 17 2023 15: +0,1679065200
13.935,1,Mar 19 2023 23: +0,1679266800
13.935,1,Mar 20 2023 05: +0,1679288400
16.45,1,Mar 20 2023 23: +0,1679353200
14.82,1,Mar 22 2023 08: +0,1679472000
16.563,1,Mar 22 2023 19: +0,1679511600
14.984,1,Mar 22 2023 23: +0,1679526000
17.584,3,Mar 23 2023 00: +0,1679529600
19.233,1,Mar 23 2023 18: +0,1679594400
19.25,1,Mar 26 2023 13: +0,1679832000
15.419,1,Mar 27 2023 12: +0,1679914800
16.161,1,Mar 29 2023 04: +0,1680058800
22.459,1,Mar 29 2023 06: +0,1680066000
18.537,1,Mar 29 2023 11: +0,1680084000
18.387,1,Mar 30 2023 07: +0,1680156000
20.161,1,Mar 31 2023 06: +0,1680238800
21.922,1,Apr 02 2023 09: +0,1680422400
23.942,1,Apr 02 2023 11: +0,1680429600
22.799,1,Apr 03 2023 10: +0,1680512400
22.212,1,Apr 05 2023 22: +0,1680728400
19.338,1,Apr 08 2023 13: +0,1680955200
20.225,1,Apr 08 2023 23: +0,1680991200
19.926,1,Apr 09 2023 13: +0,1681041600
18.458,1,Apr 10 2023 20: +0,1681153200
15.368,1,Apr 11 2023 22: +0,1681246800
17.622,1,Apr 13 2023 19: +0,1681408800
13.876,1,Apr 15 2023 09: +0,1681545600
14.181,1,Apr 15 2023 17: +0,1681574400
15.234,1,Apr 17 2023 08: +0,1681714800
16.756,1,Apr 17 2023 21: +0,1681761600
17.562,1,Apr 21 2023 14: +0,1682082000
14.276,1,Apr 22 2023 20: +0,1682190000
16.783,1,Apr 23 2023 21: +0,1682280000
16.72,1,Apr 25 2023 17: +0,1682438400
16.398,1,Apr 26 2023 23: +0,1682546400
16.584,2,Apr 27 2023 20: +0,1682622000
16.564,1,Apr 29 2023 15: +0,1682776800
14.103,1,Apr 30 2023 07: +0,1682834400
19.072,1,Apr 30 2023 14: +0,1682859600
19.087,1,May 02 2023 22: +0,1683061200
14.039,1,May 05 2023 02: +0,1683248400
14.031,1,May 05 2023 07: +0,1683266400
14.057,1,May 05 2023 08: +0,1683270000
14.081,1,May 05 2023 10: +0,1683277200
14.039,1,May 05 2023 12: +0,1683284400
16.539,1,May 05 2023 17: +0,1683302400
14.063,1,May 05 2023 19: +0,1683309600
12.316,1,May 06 2023 10: +0,1683363600
12.897,1,May 07 2023 10: +0,1683450000
14.705,2,May 07 2023 19: +0,1683482400
12.305,1,May 09 2023 00: +0,1683586800
12.009,1,May 09 2023 15: +0,1683640800
13.916,1,May 10 2023 15: +0,1683727200
12.56,1,May 10 2023 18: +0,1683738000
12.684,1,May 12 2023 23: +0,1683928800
12.055,1,May 13 2023 13: +0,1683979200
12.055,1,May 14 2023 01: +0,1684022400
9.973,1,May 14 2023 05: +0,1684036800
11.495,1,May 20 2023 16: +0,1684594800
10.41,1,May 20 2023 19: +0,1684605600
7.547,1,May 21 2023 13: +0,1684670400
7.153,1,May 21 2023 17: +0,1684684800
5.369,1,May 23 2023 09: +0,1684828800
7.459,1,May 25 2023 06: +0,1684990800
8.498,1,May 26 2023 19: +0,1685124000
6.482,1,May 27 2023 18: +0,1685206800
8.527,1,May 28 2023 15: +0,1685282400
7.133,1,May 31 2023 11: +0,1685527200
6.742,1,May 31 2023 13: +0,1685534400
7.679,1,May 31 2023 18: +0,1685552400
7.323,1,Jun 01 2023 19: +0,1685642400
7.025,1,Jun 03 2023 21: +0,1685822400
6.242,1,Jun 05 2023 17: +0,1685980800
5.599,1,Jun 07 2023 12: +0,1686135600
5.918,1,Jun 10 2023 20: +0,1686423600
5.918,1,Jun 10 2023 23: +0,1686434400
6.708,1,Jun 13 2023 02: +0,1686618000
6.941,4,Jun 14 2023 18: +0,1686762000
5.796,1,Jun 17 2023 16: +0,1687014000
7.026,1,Jun 20 2023 08: +0,1687244400
6.784,1,Jun 22 2023 23: +0,1687471200
5.911,2,Jun 25 2023 12: +0,1687690800
5.415,1,Jun 25 2023 21: +0,1687723200
5.575,1,Jun 26 2023 06: +0,1687755600
5.718,1,Jun 26 2023 16: +0,1687791600
6.689,1,Jun 27 2023 10: +0,1687856400
6.561,1,Jun 29 2023 13: +0,1688040000
5.524,1,Jun 29 2023 23: +0,1688076000
5.235,1,Jul 02 2023 17: +0,1688313600
5.204,1,Jul 04 2023 19: +0,1688493600
5.422,2,Jul 13 2023 15: +0,1689256800
4.651,1,Jul 18 2023 22: +0,1689714000
6.347,1,Jul 19 2023 20: +0,1689793200
4.295,1,Jul 21 2023 13: +0,1689940800
5.603,1,Jul 22 2023 20: +0,1690052400
5.581,2,Jul 23 2023 16: +0,1690124400
4.367,1,Jul 24 2023 03: +0,1690164000
4.341,1,Jul 24 2023 21: +0,1690228800
4.378,2,Jul 26 2023 23: +0,1690408800
5.984,1,Jul 27 2023 05: +0,1690430400
4.758,1,Jul 29 2023 16: +0,1690642800
4.694,1,Aug 01 2023 14: +0,1690894800
4.703,1,Aug 03 2023 23: +0,1691100000
4.986,1,Aug 06 2023 19: +0,1691344800
4.682,1,Aug 10 2023 22: +0,1691701200
5.658,1,Aug 14 2023 00: +0,1691967600
5.703,1,Aug 14 2023 19: +0,1692036000
4.579,1,Aug 17 2023 16: +0,1692284400
5.594,1,Aug 20 2023 18: +0,1692550800
4.741,1,Aug 21 2023 09: +0,1692604800
4.438,1,Aug 21 2023 20: +0,1692644400
5.622,1,Aug 24 2023 05: +0,1692849600
5.625,1,Aug 26 2023 13: +0,1693051200
4.471,1,Sep 03 2023 19: +0,1693764000
5.481,1,Sep 07 2023 10: +0,1694077200
5.498,1,Sep 07 2023 18: +0,1694106000
5.745,1,Sep 07 2023 23: +0,1694124000
4.563,1,Sep 08 2023 07: +0,1694152800
6.562,1,Sep 08 2023 17: +0,1694188800
6.955,1,Sep 08 2023 21: +0,1694203200
6.567,1,Sep 09 2023 20: +0,1694286000
4.37,1,Sep 12 2023 08: +0,1694502000
5.656,1,Sep 16 2023 07: +0,1694844000
5.673,3,Sep 16 2023 17: +0,1694880000
4.804,1,Sep 20 2023 22: +0,1695243600
7.518,1,Sep 25 2023 18: +0,1695661200
