price,quantity,date,unix timestamp
0.924,6,Oct 21 2022 01: +0,1666310400
0.828,87,Oct 22 2022 01: +0,1666396800
0.786,22,Oct 23 2022 01: +0,1666483200
0.839,40,Oct 24 2022 01: +0,1666569600
0.79,25,Oct 25 2022 01: +0,1666656000
0.799,30,Oct 26 2022 01: +0,1666742400
0.668,43,Oct 27 2022 01: +0,1666828800
0.788,21,Oct 28 2022 01: +0,1666915200
0.79,12,Oct 29 2022 01: +0,1667001600
0.695,21,Oct 30 2022 01: +0,1667088000
0.853,16,Oct 31 2022 01: +0,1667178000
0.691,20,Nov 01 2022 01: +0,1667264400
0.586,24,Nov 02 2022 01: +0,1667350800
0.523,17,Nov 03 2022 01: +0,1667437200
0.474,25,Nov 04 2022 01: +0,1667523600
0.59,8,Nov 05 2022 01: +0,1667610000
0.443,13,Nov 06 2022 01: +0,1667696400
0.462,12,Nov 07 2022 01: +0,1667782800
0.438,8,Nov 08 2022 01: +0,1667869200
0.383,11,Nov 09 2022 01: +0,1667955600
0.374,14,Nov 10 2022 01: +0,1668042000
0.364,15,Nov 11 2022 01: +0,1668128400
0.337,16,Nov 12 2022 01: +0,1668214800
0.337,26,Nov 13 2022 01: +0,1668301200
0.411,25,Nov 14 2022 01: +0,1668387600
0.38,26,Nov 15 2022 01: +0,1668474000
0.388,11,Nov 16 2022 01: +0,1668560400
0.409,9,Nov 17 2022 01: +0,1668646800
0.375,23,Nov 18 2022 01: +0,1668733200
0.446,11,Nov 19 2022 01: +0,1668819600
0.554,6,Nov 20 2022 01: +0,1668906000
0.53,2,Nov 21 2022 01: +0,1668992400
0.455,9,Nov 22 2022 01: +0,1669078800
0.504,3,Nov 23 2022 01: +0,1669165200
0.434,6,Nov 24 2022 01: +0,1669251600
0.391,10,Nov 25 2022 01: +0,1669338000
0.342,4,Nov 26 2022 01: +0,1669424400
0.36,5,Nov 27 2022 01: +0,1669510800
0.331,11,Nov 28 2022 01: +0,1669597200
0.305,5,Nov 29 2022 01: +0,1669683600
0.279,5,Nov 30 2022 01: +0,1669770000
0.465,2,Dec 02 2022 01: +0,1669942800
0.509,4,Dec 03 2022 01: +0,1670029200
0.411,4,Dec 04 2022 01: +0,1670115600
0.483,5,Dec 05 2022 01: +0,1670202000
0.42,2,Dec 06 2022 01: +0,1670288400
0.35,3,Dec 07 2022 01: +0,1670374800
0.433,3,Dec 08 2022 01: +0,1670461200
0.321,3,Dec 09 2022 01: +0,1670547600
0.387,3,Dec 10 2022 01: +0,1670634000
0.404,12,Dec 11 2022 01: +0,1670720400
0.423,3,Dec 12 2022 01: +0,1670806800
0.338,6,Dec 13 2022 01: +0,1670893200
0.122,134,Dec 14 2022 01: +0,1670979600
0.103,64,Dec 15 2022 01: +0,1671066000
0.133,46,Dec 16 2022 01: +0,1671152400
0.128,50,Dec 17 2022 01: +0,1671238800
0.154,41,Dec 18 2022 01: +0,1671325200
0.152,47,Dec 19 2022 01: +0,1671411600
0.15,21,Dec 20 2022 01: +0,1671498000
0.138,45,Dec 21 2022 01: +0,1671584400
0.129,37,Dec 22 2022 01: +0,1671670800
0.128,13,Dec 23 2022 01: +0,1671757200
0.118,34,Dec 24 2022 01: +0,1671843600
0.114,26,Dec 25 2022 01: +0,1671930000
0.088,30,Dec 26 2022 01: +0,1672016400
0.088,36,Dec 27 2022 01: +0,1672102800
0.086,33,Dec 28 2022 01: +0,1672189200
0.095,34,Dec 29 2022 01: +0,1672275600
0.087,38,Dec 30 2022 01: +0,1672362000
0.101,28,Dec 31 2022 01: +0,1672448400
0.099,34,Jan 01 2023 01: +0,1672534800
0.096,19,Jan 02 2023 01: +0,1672621200
