price,quantity,date,unix timestamp
4.661,1,Nov 28 2016 01: +0,1480294800
4.811,1,Nov 30 2016 01: +0,1480467600
4.755,1,Dec 03 2016 01: +0,1480726800
4.685,2,Dec 05 2016 01: +0,1480899600
4.649,3,Dec 06 2016 01: +0,1480986000
4.756,1,Dec 08 2016 01: +0,1481158800
4.646,1,Dec 09 2016 01: +0,1481245200
4.587,1,Dec 10 2016 01: +0,1481331600
4.631,1,Dec 11 2016 01: +0,1481418000
3.757,2,Dec 13 2016 01: +0,1481590800
4.38,2,Dec 15 2016 01: +0,1481763600
4.538,2,Dec 16 2016 01: +0,1481850000
4.545,2,Dec 17 2016 01: +0,1481936400
4.64,1,Dec 18 2016 01: +0,1482022800
4.685,2,Dec 19 2016 01: +0,1482109200
4.608,2,Dec 20 2016 01: +0,1482195600
4.689,3,Dec 21 2016 01: +0,1482282000
4.02,2,Dec 23 2016 01: +0,1482454800
4.527,3,Dec 24 2016 01: +0,1482541200
4.652,5,Dec 25 2016 01: +0,1482627600
4.667,2,Dec 26 2016 01: +0,1482714000
4.763,2,Dec 28 2016 01: +0,1482886800
4.74,2,Dec 29 2016 01: +0,1482973200
4.727,5,Dec 30 2016 01: +0,1483059600
4.777,2,Jan 03 2017 01: +0,1483405200
4.926,1,Jan 04 2017 01: +0,1483491600
4.219,1,Jan 05 2017 01: +0,1483578000
5.211,1,Jan 07 2017 01: +0,1483750800
4.966,3,Jan 08 2017 01: +0,1483837200
4.992,5,Jan 09 2017 01: +0,1483923600
5.005,1,Jan 10 2017 01: +0,1484010000
4.988,1,Jan 11 2017 01: +0,1484096400
4.967,1,Jan 12 2017 01: +0,1484182800
5.0,5,Jan 13 2017 01: +0,1484269200
5.083,2,Jan 14 2017 01: +0,1484355600
5.186,3,Jan 15 2017 01: +0,1484442000
5.253,1,Jan 17 2017 01: +0,1484614800
5.277,1,Jan 18 2017 01: +0,1484701200
5.192,6,Jan 21 2017 01: +0,1484960400
5.418,4,Jan 23 2017 01: +0,1485133200
6.264,1,Jan 24 2017 01: +0,1485219600
5.294,1,Jan 25 2017 01: +0,1485306000
5.594,4,Jan 26 2017 01: +0,1485392400
8.125,1,Jan 27 2017 01: +0,1485478800
5.604,2,Jan 28 2017 01: +0,1485565200
5.622,3,Jan 29 2017 01: +0,1485651600
5.641,1,Jan 31 2017 01: +0,1485824400
6.22,1,Feb 02 2017 01: +0,1485997200
5.851,6,Feb 04 2017 01: +0,1486170000
5.997,1,Feb 05 2017 01: +0,1486256400
6.074,4,Feb 06 2017 01: +0,1486342800
5.634,3,Feb 07 2017 01: +0,1486429200
6.085,1,Feb 08 2017 01: +0,1486515600
5.188,3,Feb 09 2017 01: +0,1486602000
5.398,2,Feb 10 2017 01: +0,1486688400
5.266,1,Feb 11 2017 01: +0,1486774800
5.528,1,Feb 14 2017 01: +0,1487034000
5.55,1,Feb 15 2017 01: +0,1487120400
7.679,3,Feb 16 2017 01: +0,1487206800
6.063,1,Feb 17 2017 01: +0,1487293200
6.162,1,Feb 19 2017 01: +0,1487466000
6.066,1,Feb 20 2017 01: +0,1487552400
6.096,1,Feb 22 2017 01: +0,1487725200
8.036,3,Feb 24 2017 01: +0,1487898000
5.013,1,Feb 25 2017 01: +0,1487984400
16.135,1,Feb 27 2017 01: +0,1488157200
6.12,2,Feb 28 2017 01: +0,1488243600
9.773,2,Mar 03 2017 01: +0,1488502800
6.038,1,Mar 04 2017 01: +0,1488589200
6.063,1,Mar 06 2017 01: +0,1488762000
6.055,1,Mar 08 2017 01: +0,1488934800
6.088,1,Mar 09 2017 01: +0,1489021200
6.187,1,Mar 10 2017 01: +0,1489107600
8.678,1,Mar 11 2017 01: +0,1489194000
5.046,1,Mar 16 2017 01: +0,1489626000
5.322,1,Mar 18 2017 01: +0,1489798800
5.925,2,Mar 19 2017 01: +0,1489885200
5.123,1,Mar 22 2017 01: +0,1490144400
6.025,1,Mar 23 2017 01: +0,1490230800
6.331,1,Mar 25 2017 01: +0,1490403600
5.626,1,Mar 27 2017 01: +0,1490572800
5.917,1,Mar 31 2017 01: +0,1490918400
6.049,1,Apr 01 2017 01: +0,1491004800
5.275,1,Apr 02 2017 01: +0,1491091200
5.774,1,Apr 04 2017 01: +0,1491264000
6.068,1,Apr 07 2017 01: +0,1491523200
5.762,2,Apr 09 2017 01: +0,1491696000
4.868,2,Apr 12 2017 01: +0,1491955200
5.09,1,Apr 17 2017 01: +0,1492387200
4.756,1,Apr 27 2017 01: +0,1493251200
4.899,1,Apr 28 2017 01: +0,1493337600
4.872,1,May 05 2017 01: +0,1493942400
4.789,1,May 06 2017 01: +0,1494028800
3.251,1,May 07 2017 01: +0,1494115200
4.111,1,May 12 2017 01: +0,1494547200
4.136,1,May 13 2017 01: +0,1494633600
4.457,2,May 14 2017 01: +0,1494720000
4.148,1,May 18 2017 01: +0,1495065600
4.823,1,May 20 2017 01: +0,1495238400
4.823,1,May 21 2017 01: +0,1495324800
4.837,2,May 22 2017 01: +0,1495411200
4.464,4,May 24 2017 01: +0,1495584000
5.087,1,May 25 2017 01: +0,1495670400
4.012,1,May 28 2017 01: +0,1495929600
2.928,1,Jun 02 2017 01: +0,1496361600
4.032,1,Jun 03 2017 01: +0,1496448000
4.028,1,Jun 04 2017 01: +0,1496534400
5.964,2,Jun 06 2017 01: +0,1496707200
4.016,2,Jun 07 2017 01: +0,1496793600
4.144,5,Jun 08 2017 01: +0,1496880000
4.092,1,Jun 09 2017 01: +0,1496966400
4.087,1,Jun 10 2017 01: +0,1497052800
4.905,1,Jun 11 2017 01: +0,1497139200
4.086,1,Jun 12 2017 01: +0,1497225600
4.21,1,Jun 13 2017 01: +0,1497312000
3.959,3,Jun 17 2017 01: +0,1497657600
4.028,2,Jun 18 2017 01: +0,1497744000
4.028,1,Jun 20 2017 01: +0,1497916800
3.209,1,Jun 24 2017 01: +0,1498262400
4.318,3,Jun 25 2017 01: +0,1498348800
4.462,1,Jun 29 2017 01: +0,1498694400
3.739,4,Jun 30 2017 01: +0,1498780800
4.463,2,Jul 02 2017 01: +0,1498953600
4.5,1,Jul 03 2017 01: +0,1499040000
4.525,1,Jul 06 2017 01: +0,1499299200
4.557,1,Jul 07 2017 01: +0,1499385600
4.424,1,Jul 13 2017 01: +0,1499904000
4.352,3,Jul 15 2017 01: +0,1500076800
4.321,3,Jul 16 2017 01: +0,1500163200
4.467,1,Jul 17 2017 01: +0,1500249600
4.588,1,Jul 18 2017 01: +0,1500336000
4.539,1,Jul 19 2017 01: +0,1500422400
4.518,2,Jul 20 2017 01: +0,1500508800
3.176,1,Jul 23 2017 01: +0,1500768000
4.516,2,Jul 24 2017 01: +0,1500854400
4.546,1,Jul 28 2017 01: +0,1501200000
4.679,1,Jul 31 2017 01: +0,1501459200
4.492,1,Aug 02 2017 01: +0,1501632000
4.434,1,Aug 04 2017 01: +0,1501804800
4.466,1,Aug 07 2017 01: +0,1502064000
4.472,2,Aug 08 2017 01: +0,1502150400
4.147,3,Aug 13 2017 01: +0,1502582400
3.917,1,Aug 14 2017 01: +0,1502668800
4.138,1,Aug 21 2017 01: +0,1503273600
4.528,1,Aug 22 2017 01: +0,1503360000
4.147,1,Aug 25 2017 01: +0,1503619200
4.161,1,Aug 26 2017 01: +0,1503705600
4.136,1,Aug 29 2017 01: +0,1503964800
4.028,1,Aug 31 2017 01: +0,1504137600
4.138,2,Sep 01 2017 01: +0,1504224000
4.142,3,Sep 02 2017 01: +0,1504310400
4.136,1,Sep 04 2017 01: +0,1504483200
4.139,1,Sep 06 2017 01: +0,1504656000
4.136,1,Sep 08 2017 01: +0,1504828800
4.136,1,Sep 10 2017 01: +0,1505001600
4.13,1,Sep 11 2017 01: +0,1505088000
4.583,5,Sep 12 2017 01: +0,1505174400
4.557,2,Sep 13 2017 01: +0,1505260800
4.541,1,Sep 14 2017 01: +0,1505347200
4.5,2,Sep 17 2017 01: +0,1505606400
4.566,1,Sep 18 2017 01: +0,1505692800
4.107,1,Sep 26 2017 01: +0,1506384000
6.907,2,Oct 01 2017 01: +0,1506816000
4.891,3,Oct 07 2017 01: +0,1507334400
4.97,1,Oct 09 2017 01: +0,1507507200
5.294,1,Oct 12 2017 01: +0,1507766400
5.306,1,Oct 14 2017 01: +0,1507939200
4.508,1,Oct 19 2017 01: +0,1508371200
4.756,1,Oct 27 2017 01: +0,1509062400
4.235,1,Oct 30 2017 01: +0,1509325200
4.632,1,Nov 03 2017 01: +0,1509670800
4.826,1,Nov 05 2017 01: +0,1509843600
4.563,1,Nov 10 2017 01: +0,1510275600
4.851,1,Nov 15 2017 01: +0,1510707600
5.153,1,Nov 18 2017 01: +0,1510966800
5.112,1,Nov 23 2017 01: +0,1511398800
3.765,1,Nov 28 2017 01: +0,1511830800
4.31,1,Dec 02 2017 01: +0,1512176400
4.318,1,Dec 03 2017 01: +0,1512262800
4.399,2,Dec 04 2017 01: +0,1512349200
4.417,1,Dec 06 2017 01: +0,1512522000
4.384,1,Dec 10 2017 01: +0,1512867600
4.636,4,Dec 12 2017 01: +0,1513040400
4.967,1,Dec 13 2017 01: +0,1513126800
4.316,1,Dec 22 2017 01: +0,1513904400
4.701,1,Dec 25 2017 01: +0,1514163600
4.889,1,Dec 26 2017 01: +0,1514250000
4.619,2,Dec 29 2017 01: +0,1514509200
4.624,2,Dec 30 2017 01: +0,1514595600
4.963,1,Dec 31 2017 01: +0,1514682000
4.954,1,Jan 02 2018 01: +0,1514854800
4.889,1,Jan 05 2018 01: +0,1515114000
4.985,1,Jan 06 2018 01: +0,1515200400
4.947,1,Jan 09 2018 01: +0,1515459600
5.168,2,Jan 10 2018 01: +0,1515546000
5.173,1,Jan 11 2018 01: +0,1515632400
5.32,1,Jan 14 2018 01: +0,1515891600
5.32,1,Jan 16 2018 01: +0,1516064400
5.292,2,Jan 17 2018 01: +0,1516150800
5.315,2,Jan 19 2018 01: +0,1516323600
5.655,1,Jan 20 2018 01: +0,1516410000
5.712,2,Jan 21 2018 01: +0,1516496400
5.783,1,Jan 24 2018 01: +0,1516755600
5.666,1,Jan 28 2018 01: +0,1517101200
4.243,1,Feb 01 2018 01: +0,1517446800
5.289,1,Feb 04 2018 01: +0,1517706000
5.08,1,Feb 16 2018 01: +0,1518742800
5.096,2,Feb 19 2018 01: +0,1519002000
3.78,1,Feb 23 2018 01: +0,1519347600
5.075,1,Feb 25 2018 01: +0,1519520400
5.125,1,Mar 01 2018 01: +0,1519866000
5.054,1,Mar 02 2018 01: +0,1519952400
5.087,1,Mar 03 2018 01: +0,1520038800
5.002,2,Mar 04 2018 01: +0,1520125200
5.13,5,Mar 08 2018 01: +0,1520470800
5.143,1,Mar 09 2018 01: +0,1520557200
4.572,1,Mar 11 2018 01: +0,1520730000
5.093,1,Mar 12 2018 01: +0,1520816400
5.079,1,Mar 15 2018 01: +0,1521075600
5.812,1,Mar 22 2018 01: +0,1521680400
5.238,10,Mar 23 2018 01: +0,1521766800
6.113,1,Mar 25 2018 01: +0,1521939600
5.085,1,Apr 02 2018 01: +0,1522627200
5.822,1,Apr 10 2018 01: +0,1523318400
5.837,1,Apr 11 2018 01: +0,1523404800
5.976,2,Apr 13 2018 01: +0,1523577600
6.158,1,Apr 14 2018 01: +0,1523664000
3.722,1,Apr 16 2018 01: +0,1523836800
6.063,1,Apr 21 2018 01: +0,1524268800
6.009,1,Apr 22 2018 01: +0,1524355200
6.007,1,Apr 27 2018 01: +0,1524787200
6.141,1,Apr 28 2018 01: +0,1524873600
17.878,1,Apr 29 2018 01: +0,1524960000
6.047,1,May 11 2018 01: +0,1525996800
6.631,1,May 13 2018 01: +0,1526169600
6.305,1,May 15 2018 01: +0,1526342400
6.102,1,May 19 2018 01: +0,1526688000
6.105,1,May 20 2018 01: +0,1526774400
6.204,1,May 25 2018 01: +0,1527206400
5.768,1,Jun 23 2018 01: +0,1529712000
5.806,1,Jun 24 2018 01: +0,1529798400
5.773,1,Jun 25 2018 01: +0,1529884800
5.823,1,Jul 09 2018 01: +0,1531094400
5.817,1,Jul 12 2018 01: +0,1531353600
5.664,1,Jul 13 2018 01: +0,1531440000
3.886,1,Jul 24 2018 01: +0,1532390400
5.791,1,Jul 28 2018 01: +0,1532736000
5.865,1,Jul 31 2018 01: +0,1532995200
6.071,1,Aug 03 2018 01: +0,1533254400
5.82,1,Aug 06 2018 01: +0,1533513600
5.689,1,Aug 12 2018 01: +0,1534032000
5.937,1,Aug 19 2018 01: +0,1534636800
5.716,1,Aug 20 2018 01: +0,1534723200
5.749,1,Aug 26 2018 01: +0,1535241600
5.914,5,Aug 27 2018 01: +0,1535328000
6.146,1,Sep 02 2018 01: +0,1535846400
5.526,1,Sep 03 2018 01: +0,1535932800
5.526,1,Sep 06 2018 01: +0,1536192000
5.495,1,Sep 10 2018 01: +0,1536537600
4.911,1,Sep 19 2018 01: +0,1537315200
5.837,1,Sep 29 2018 01: +0,1538179200
5.836,2,Oct 01 2018 01: +0,1538352000
6.427,1,Oct 03 2018 01: +0,1538524800
5.713,1,Oct 05 2018 01: +0,1538697600
5.721,1,Oct 06 2018 01: +0,1538784000
6.432,1,Oct 16 2018 01: +0,1539648000
9.413,1,Nov 06 2018 01: +0,1541466000
4.756,1,Nov 08 2018 01: +0,1541638800
5.822,1,Nov 09 2018 01: +0,1541725200
6.191,1,Dec 15 2018 01: +0,1544835600
6.136,1,Dec 19 2018 01: +0,1545181200
5.425,1,Dec 22 2018 01: +0,1545440400
5.665,1,Dec 26 2018 01: +0,1545786000
5.856,1,Jan 10 2019 01: +0,1547082000
6.279,1,Jan 19 2019 01: +0,1547859600
6.301,1,Jan 30 2019 01: +0,1548810000
6.422,1,Feb 08 2019 01: +0,1549587600
6.469,1,Feb 09 2019 01: +0,1549674000
4.087,1,Feb 10 2019 01: +0,1549760400
6.416,4,Feb 15 2019 01: +0,1550192400
6.91,2,Feb 16 2019 01: +0,1550278800
7.124,1,Feb 27 2019 01: +0,1551229200
7.064,1,Mar 09 2019 01: +0,1552093200
7.192,1,Mar 20 2019 01: +0,1553043600
7.134,1,Mar 21 2019 01: +0,1553130000
7.041,1,Mar 29 2019 01: +0,1553821200
7.014,1,Apr 03 2019 01: +0,1554249600
10.728,1,Apr 17 2019 01: +0,1555459200
4.831,1,Apr 22 2019 01: +0,1555891200
11.055,1,Apr 26 2019 01: +0,1556236800
7.304,1,May 03 2019 01: +0,1556841600
7.426,1,May 09 2019 01: +0,1557360000
4.63,1,May 20 2019 01: +0,1558310400
7.016,1,Jun 12 2019 01: +0,1560297600
7.262,1,Jun 29 2019 01: +0,1561766400
7.102,1,Jul 25 2019 01: +0,1564012800
7.426,1,Aug 11 2019 01: +0,1565481600
9.273,1,Aug 20 2019 01: +0,1566259200
17.726,1,Sep 15 2019 01: +0,1568505600
7.068,1,Oct 08 2019 01: +0,1570492800
6.908,1,Oct 18 2019 01: +0,1571356800
5.774,1,Oct 23 2019 01: +0,1571788800
7.171,1,Nov 06 2019 01: +0,1573002000
7.172,1,Nov 10 2019 01: +0,1573347600
7.229,2,Nov 16 2019 01: +0,1573866000
7.305,1,Nov 20 2019 01: +0,1574211600
7.235,1,Dec 11 2019 01: +0,1576026000
7.237,1,Dec 21 2019 01: +0,1576890000
5.186,1,Dec 27 2019 01: +0,1577408400
6.849,1,Dec 29 2019 01: +0,1577581200
9.336,1,Jan 05 2020 01: +0,1578186000
5.211,1,Jan 08 2020 01: +0,1578445200
6.884,1,Jan 09 2020 01: +0,1578531600
6.915,1,Jan 16 2020 01: +0,1579136400
6.419,1,Jan 19 2020 01: +0,1579395600
5.407,1,Jan 23 2020 01: +0,1579741200
6.851,1,Jan 29 2020 01: +0,1580259600
7.304,3,Jan 30 2020 01: +0,1580346000
7.354,1,Feb 01 2020 01: +0,1580518800
8.274,1,Feb 05 2020 01: +0,1580864400
7.214,1,Feb 27 2020 01: +0,1582765200
8.445,1,Mar 15 2020 01: +0,1584234000
8.456,1,Mar 26 2020 01: +0,1585184400
9.078,2,Mar 30 2020 01: +0,1585526400
8.918,1,Apr 04 2020 01: +0,1585958400
8.778,2,Apr 13 2020 01: +0,1586736000
8.893,1,Apr 29 2020 01: +0,1588118400
8.255,1,May 10 2020 01: +0,1589068800
8.255,1,May 15 2020 01: +0,1589500800
8.275,1,Jun 07 2020 01: +0,1591488000
8.556,1,Jun 12 2020 01: +0,1591920000
9.14,1,Jun 13 2020 01: +0,1592006400
9.136,1,Jun 20 2020 01: +0,1592611200
9.139,1,Jun 23 2020 01: +0,1592870400
37.107,1,Jul 01 2020 01: +0,1593561600
9.682,1,Jul 03 2020 01: +0,1593734400
9.512,1,Jul 07 2020 01: +0,1594080000
9.93,1,Jul 15 2020 01: +0,1594771200
10.868,2,Jul 22 2020 01: +0,1595376000
11.64,1,Jul 29 2020 01: +0,1595980800
13.393,1,Aug 06 2020 01: +0,1596672000
12.227,1,Aug 13 2020 01: +0,1597276800
12.022,1,Sep 10 2020 01: +0,1599696000
13.382,1,Oct 17 2020 01: +0,1602892800
13.283,2,Oct 27 2020 01: +0,1603760400
11.993,1,Oct 30 2020 01: +0,1604019600
