price,quantity,date,unix timestamp
840.858,2,Oct 27 2021 01: +0,1635292800
1053.363,1,Oct 28 2021 01: +0,1635379200
840.035,1,Oct 29 2021 01: +0,1635465600
603.828,1,Oct 31 2021 01: +0,1635638400
792.985,1,Nov 04 2021 01: +0,1635987600
633.176,2,Nov 06 2021 01: +0,1636160400
624.598,1,Nov 07 2021 01: +0,1636246800
479.02,1,Nov 10 2021 01: +0,1636506000
413.669,1,Nov 12 2021 01: +0,1636678800
488.032,1,Nov 14 2021 01: +0,1636851600
652.623,1,Nov 15 2021 01: +0,1636938000
469.007,1,Nov 16 2021 01: +0,1637024400
471.488,1,Nov 20 2021 01: +0,1637370000
598.873,1,Nov 26 2021 01: +0,1637888400
477.055,1,Nov 27 2021 01: +0,1637974800
468.917,2,Nov 29 2021 01: +0,1638147600
463.208,1,Nov 30 2021 01: +0,1638234000
416.573,1,Dec 01 2021 01: +0,1638320400
416.564,1,Dec 03 2021 01: +0,1638493200
484.773,2,Dec 05 2021 01: +0,1638666000
463.324,1,Dec 17 2021 01: +0,1639702800
423.529,1,Dec 18 2021 01: +0,1639789200
498.467,1,Jan 03 2022 01: +0,1641171600
445.843,1,Jan 04 2022 01: +0,1641258000
445.226,1,Jan 07 2022 01: +0,1641517200
415.15,1,Jan 13 2022 01: +0,1642035600
664.575,1,Jan 15 2022 01: +0,1642208400
460.481,1,Jan 28 2022 01: +0,1643331600
449.395,1,Feb 01 2022 01: +0,1643677200
389.689,1,Feb 02 2022 01: +0,1643763600
475.624,1,Feb 03 2022 01: +0,1643850000
576.213,1,Feb 10 2022 01: +0,1644454800
649.341,1,Feb 17 2022 01: +0,1645059600
475.757,1,Feb 24 2022 01: +0,1645664400
479.76,1,Mar 03 2022 01: +0,1646269200
507.826,1,Apr 10 2022 01: +0,1649548800
727.505,1,Apr 12 2022 01: +0,1649721600
537.456,1,Apr 15 2022 01: +0,1649980800
530.243,1,Apr 18 2022 01: +0,1650240000
546.05,2,Apr 20 2022 01: +0,1650412800
540.268,1,Apr 21 2022 01: +0,1650499200
600.072,1,May 07 2022 01: +0,1651881600
501.937,1,May 12 2022 01: +0,1652313600
439.229,1,May 14 2022 01: +0,1652486400
585.824,1,May 18 2022 01: +0,1652832000
471.265,1,May 25 2022 01: +0,1653436800
433.819,1,Jun 07 2022 01: +0,1654560000
377.1,1,Jun 11 2022 01: +0,1654905600
548.514,1,Jun 22 2022 01: +0,1655856000
398.606,1,Jul 04 2022 01: +0,1656892800
406.911,1,Jul 06 2022 01: +0,1657065600
424.273,1,Jul 08 2022 01: +0,1657238400
418.549,1,Jul 19 2022 01: +0,1658188800
427.648,1,Jul 27 2022 01: +0,1658880000
432.322,1,Aug 08 2022 01: +0,1659916800
411.775,1,Aug 18 2022 01: +0,1660780800
404.372,1,Aug 28 2022 01: +0,1661644800
405.588,1,Sep 12 2022 01: +0,1662940800
443.869,1,Sep 13 2022 01: +0,1663027200
271.915,1,Sep 18 2022 01: +0,1663459200
422.933,1,Sep 21 2022 01: +0,1663718400
388.771,1,Oct 19 2022 01: +0,1666137600
330.869,1,Nov 03 2022 01: +0,1667437200
372.6,1,Nov 12 2022 01: +0,1668214800
359.316,1,Nov 16 2022 01: +0,1668560400
364.386,1,Dec 02 2022 01: +0,1669942800
330.861,1,Dec 11 2022 01: +0,1670720400
350.68,1,Dec 22 2022 01: +0,1671670800
342.557,1,Dec 25 2022 01: +0,1671930000
283.886,1,Jan 04 2023 01: +0,1672794000
322.771,1,Jan 06 2023 01: +0,1672966800
391.087,1,Jan 11 2023 01: +0,1673398800
358.885,1,Jan 25 2023 01: +0,1674608400
536.739,1,Apr 20 2023 07: +0,1681970400
786.68,1,Apr 21 2023 10: +0,1682067600
643.456,1,Apr 30 2023 07: +0,1682834400
550.371,1,May 10 2023 11: +0,1683712800
527.839,1,May 10 2023 23: +0,1683756000
427.143,1,May 13 2023 04: +0,1683946800
431.361,1,May 13 2023 11: +0,1683972000
431.332,1,May 13 2023 13: +0,1683979200
608.573,1,May 16 2023 03: +0,1684202400
485.64,1,May 18 2023 17: +0,1684425600
487.839,1,May 19 2023 00: +0,1684450800
488.789,1,May 19 2023 08: +0,1684479600
578.908,1,May 21 2023 06: +0,1684645200
607.365,1,May 22 2023 06: +0,1684731600
486.153,2,May 23 2023 07: +0,1684821600
481.833,1,May 24 2023 22: +0,1684962000
509.011,1,May 27 2023 23: +0,1685224800
850.326,1,Jun 15 2023 19: +0,1686852000
503.14,1,Jun 20 2023 16: +0,1687273200
503.172,1,Jun 20 2023 20: +0,1687287600
508.408,1,Jun 24 2023 23: +0,1687644000
498.69,1,Jul 03 2023 10: +0,1688374800
390.992,1,Jul 22 2023 01: +0,1689984000
379.303,1,Jul 26 2023 18: +0,1690390800
422.839,1,Aug 09 2023 15: +0,1691589600
517.586,1,Aug 21 2023 03: +0,1692583200
419.793,1,Sep 04 2023 07: +0,1693807200
451.954,1,Sep 08 2023 20: +0,1694199600
