price,quantity,date,unix timestamp
1.056,16,Aug 14 2019 01: +0,1565740800
0.752,43,Aug 15 2019 01: +0,1565827200
0.853,19,Aug 16 2019 01: +0,1565913600
0.811,20,Aug 17 2019 01: +0,1566000000
0.77,10,Aug 18 2019 01: +0,1566086400
0.726,19,Aug 19 2019 01: +0,1566172800
0.668,9,Aug 20 2019 01: +0,1566259200
0.58,13,Aug 21 2019 01: +0,1566345600
0.583,7,Aug 22 2019 01: +0,1566432000
0.657,31,Aug 23 2019 01: +0,1566518400
0.928,22,Aug 24 2019 01: +0,1566604800
1.241,18,Aug 25 2019 01: +0,1566691200
1.268,12,Aug 26 2019 01: +0,1566777600
1.45,11,Aug 27 2019 01: +0,1566864000
1.265,9,Aug 28 2019 01: +0,1566950400
1.628,17,Aug 29 2019 01: +0,1567036800
1.877,7,Aug 30 2019 01: +0,1567123200
1.657,15,Aug 31 2019 01: +0,1567209600
1.596,43,Sep 01 2019 01: +0,1567296000
1.648,15,Sep 02 2019 01: +0,1567382400
1.44,12,Sep 03 2019 01: +0,1567468800
1.327,8,Sep 04 2019 01: +0,1567555200
1.449,13,Sep 05 2019 01: +0,1567641600
1.121,12,Sep 06 2019 01: +0,1567728000
0.811,112,Sep 07 2019 01: +0,1567814400
0.297,453,Sep 08 2019 01: +0,1567900800
0.342,334,Sep 09 2019 01: +0,1567987200
0.314,235,Sep 10 2019 01: +0,1568073600
0.328,204,Sep 11 2019 01: +0,1568160000
0.369,131,Sep 12 2019 01: +0,1568246400
0.341,194,Sep 13 2019 01: +0,1568332800
0.293,180,Sep 14 2019 01: +0,1568419200
0.284,157,Sep 15 2019 01: +0,1568505600
0.276,127,Sep 16 2019 01: +0,1568592000
0.261,151,Sep 17 2019 01: +0,1568678400
0.226,95,Sep 18 2019 01: +0,1568764800
0.231,103,Sep 19 2019 01: +0,1568851200
0.22,107,Sep 20 2019 01: +0,1568937600
0.192,87,Sep 21 2019 01: +0,1569024000
0.201,97,Sep 22 2019 01: +0,1569110400
0.196,70,Sep 23 2019 01: +0,1569196800
0.201,84,Sep 24 2019 01: +0,1569283200
0.213,91,Sep 25 2019 01: +0,1569369600
0.306,69,Sep 26 2019 01: +0,1569456000
0.368,59,Sep 27 2019 01: +0,1569542400
0.296,52,Sep 28 2019 01: +0,1569628800
0.285,48,Sep 29 2019 01: +0,1569715200
0.295,65,Sep 30 2019 01: +0,1569801600
0.351,67,Oct 01 2019 01: +0,1569888000
0.374,46,Oct 02 2019 01: +0,1569974400
