price,quantity,date,unix timestamp
364.728,1,Nov 19 2019 01: +0,1574125200
201.046,1,Nov 20 2019 01: +0,1574211600
219.3,1,Nov 23 2019 01: +0,1574470800
149.247,1,Nov 24 2019 01: +0,1574557200
207.827,2,Nov 25 2019 01: +0,1574643600
285.375,1,Dec 01 2019 01: +0,1575162000
272.172,2,Dec 03 2019 01: +0,1575334800
275.73,1,Dec 20 2019 01: +0,1576803600
343.69,1,Mar 24 2020 01: +0,1585011600
338.496,1,Apr 10 2020 01: +0,1586476800
396.9,1,Jun 24 2020 01: +0,1592956800
424.154,1,Sep 11 2020 01: +0,1599782400
415.92,1,Oct 01 2020 01: +0,1601510400
406.34,1,Nov 07 2020 01: +0,1604710800
441.62,1,Nov 21 2020 01: +0,1605920400
413.593,1,Dec 01 2020 01: +0,1606784400
423.992,1,Mar 15 2021 01: +0,1615770000
404.215,1,Mar 29 2021 01: +0,1616976000
446.961,2,May 05 2021 01: +0,1620172800
407.234,1,May 20 2021 01: +0,1621468800
516.946,1,May 31 2021 01: +0,1622419200
362.31,1,Jun 06 2021 01: +0,1622937600
333.859,1,Aug 09 2021 01: +0,1628467200
517.528,1,Aug 19 2021 01: +0,1629331200
298.419,1,Aug 22 2021 01: +0,1629590400
297.476,1,Sep 05 2021 01: +0,1630800000
300.243,1,Sep 14 2021 01: +0,1631577600
255.558,1,Sep 26 2021 01: +0,1632614400
253.046,1,Oct 11 2021 01: +0,1633910400
273.24,1,Dec 11 2021 01: +0,1639184400
273.025,2,Dec 13 2021 01: +0,1639357200
285.375,1,Dec 15 2021 01: +0,1639530000
286.235,1,Dec 19 2021 01: +0,1639875600
298.618,2,Dec 24 2021 01: +0,1640307600
351.863,1,Dec 28 2021 01: +0,1640653200
368.106,1,Dec 29 2021 01: +0,1640739600
449.982,1,Jan 14 2022 01: +0,1642122000
298.758,1,Feb 02 2022 01: +0,1643763600
336.716,1,Feb 03 2022 01: +0,1643850000
255.111,1,Feb 07 2022 01: +0,1644195600
374.462,1,Feb 15 2022 01: +0,1644886800
350.84,1,Feb 19 2022 01: +0,1645232400
360.533,1,Mar 01 2022 01: +0,1646096400
379.391,1,Mar 04 2022 01: +0,1646355600
307.602,1,Mar 18 2022 01: +0,1647565200
391.5,1,Mar 19 2022 01: +0,1647651600
290.787,1,Mar 21 2022 01: +0,1647824400
204.316,1,Mar 27 2022 01: +0,1648342800
281.332,1,Mar 28 2022 01: +0,1648425600
328.494,1,Mar 31 2022 01: +0,1648684800
383.543,1,Apr 21 2022 01: +0,1650499200
305.996,1,Apr 28 2022 01: +0,1651104000
264.71,1,Apr 30 2022 01: +0,1651276800
286.144,1,May 05 2022 01: +0,1651708800
379.085,1,May 24 2022 01: +0,1653350400
36.879,1,Jun 10 2022 01: +0,1654819200
271.222,1,Jun 12 2022 01: +0,1654992000
235.786,1,Jun 24 2022 01: +0,1656028800
321.704,2,Jun 28 2022 01: +0,1656374400
253.611,1,Jul 01 2022 01: +0,1656633600
254.169,1,Jul 05 2022 01: +0,1656979200
365.189,1,Aug 12 2022 01: +0,1660262400
331.63,1,Aug 20 2022 01: +0,1660953600
291.711,1,Aug 24 2022 01: +0,1661299200
403.491,1,Sep 12 2022 01: +0,1662940800
270.775,1,Oct 02 2022 01: +0,1664668800
297.788,1,Nov 05 2022 01: +0,1667610000
256.424,1,Nov 13 2022 01: +0,1668301200
284.498,1,Nov 17 2022 01: +0,1668646800
260.559,1,Nov 19 2022 01: +0,1668819600
313.901,1,Nov 23 2022 01: +0,1669165200
248.152,1,Dec 02 2022 01: +0,1669942800
326.744,1,Dec 08 2022 01: +0,1670461200
303.945,1,Dec 11 2022 01: +0,1670720400
372.147,1,Dec 16 2022 01: +0,1671152400
322.089,1,Dec 22 2022 01: +0,1671670800
304.441,1,Jan 09 2023 01: +0,1673226000
398.67,1,Jan 14 2023 01: +0,1673658000
369.939,1,Feb 01 2023 01: +0,1675213200
321.597,1,Feb 14 2023 22: +0,1676412000
428.062,1,Feb 24 2023 14: +0,1677247200
376.149,1,Mar 09 2023 09: +0,1678352400
455.334,1,Mar 10 2023 23: +0,1678489200
375.809,1,Mar 13 2023 19: +0,1678734000
330.829,1,Mar 19 2023 23: +0,1679266800
370.303,1,Mar 20 2023 11: +0,1679310000
474.742,1,Mar 20 2023 19: +0,1679338800
468.215,1,Mar 22 2023 22: +0,1679522400
442.173,1,Mar 23 2023 22: +0,1679608800
414.723,1,Mar 29 2023 15: +0,1680098400
476.327,1,Apr 02 2023 23: +0,1680472800
458.553,1,Apr 03 2023 19: +0,1680544800
373.839,1,Apr 05 2023 23: +0,1680732000
487.957,1,Apr 11 2023 18: +0,1681232400
388.545,1,Apr 12 2023 00: +0,1681254000
504.846,1,Apr 12 2023 21: +0,1681329600
451.955,1,Apr 16 2023 21: +0,1681675200
680.244,1,Apr 17 2023 22: +0,1681765200
423.967,1,Apr 22 2023 16: +0,1682175600
471.953,1,Apr 23 2023 02: +0,1682211600
